b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1257	182	240	1068	1383	208	267	238	18
741	68	152	14	1169	624	240	127	240	12
725	413	150	83	1312	1082	274	226	420	55
799	60	175	8	1393	321	298	63	422	23
13	1281	2	253	195	1496	42	300	462	7
195	1	42	0	1396	1458	290	300	462	8
1	48	0	10	315	276	60	51	463	9
209	1121	43	232	510	1440	102	296	464	10
816	559	158	111	1341	1085	269	220	464	11
611	266	124	52	991	588	202	117	465	11
202	1135	42	229	511	1456	106	297	468	11
655	18	137	4	1168	764	241	155	468	12
1030	18	209	4	1483	656	299	132	679	12
908	91	169	16	1133	336	221	71	712	8
