b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	914	228	190	1210	1012	250	212	468	27
48	428	9	85	1050	1441	221	300	9	424
1050	1	221	0	1438	347	298	67	9	425
1	351	0	68	1125	1514	223	300	10	425
1209	7	239	1	1522	322	300	63	10	426
1	322	0	63	1025	1386	206	277	11	426
598	1351	118	262	778	1531	155	299	788	918
1252	814	253	167	1479	1053	300	216	408	1017
126	770	25	156	772	1475	156	298	836	1017
782	1	158	0	1351	546	278	114	836	1018
12	569	2	119	893	1459	184	300	837	1018
1252	1181	253	237	1479	1430	300	287	408	1019
126	1141	25	227	459	1496	94	300	836	1019
893	1	184	0	1484	622	300	124	837	1019
1	622	0	124	315	919	64	184	838	1019
459	1	94	0	1449	1073	300	223	836	1020
1	1073	0	223	449	1455	91	300	837	1020
449	1	91	0	624	150	128	32	837	1021
564	489	114	100	843	759	170	153	183	1054
656	489	129	100	873	771	172	156	408	1054
1064	804	213	172	1493	1238	300	260	245	1063
930	804	188	172	1375	1262	280	265	693	1063
565	1145	118	240	840	1415	179	300	659	1144
1067	508	204	100	1228	701	239	141	344	1191
574	59	120	13	901	540	187	110	697	1194
4	1205	1	258	188	1411	38	300	464	1333
25	624	5	130	769	1187	146	237	103	1373
567	801	107	163	872	1221	167	245	598	1373
475	1104	94	224	873	1471	175	299	303	1469
873	1	175	0	1537	738	300	141	303	1470
1	738	0	141	655	1554	125	300	304	1470
772	99	148	22	1391	680	275	141	304	1471
1	605	0	125	588	1174	119	240	305	1471
466	1066	95	219	914	1454	189	300	305	1471
914	1	189	0	1479	701	300	141	305	1472
4	701	1	141	783	1460	163	300	306	1472
783	1	163	0	1436	849	300	176	306	1473
8	849	2	176	504	1387	104	283	307	1473
36	720	7	145	245	955	48	192	95	1794
806	628	157	133	1175	1003	230	207	388	1891
1015	84	206	19	1328	376	266	73	748	1965
133	853	23	170	600	1364	116	274	265	2154
349	1138	75	231	547	1338	119	275	189	2436
355	1167	68	239	652	1481	126	300	723	2460
290	1055	58	217	572	1330	118	276	762	2587
967	1010	203	206	1403	1204	290	245	756	2628
1137	237	230	49	1491	605	300	123	584	3072
226	934	49	189	510	1227	107	250	145	3184
623	77	126	16	798	257	165	56	394	3393
629	766	127	164	798	936	165	201	394	3394
495	261	103	52	717	468	147	92	159	3473
658	258	140	51	878	462	184	91	236	3473
115	924	26	185	389	1135	81	230	742	3688
663	1277	135	253	868	1487	178	297	240	3718
587	1288	123	256	850	1487	177	297	468	3718
862	18	177	3	1203	386	246	77	240	3719
587	585	123	116	1108	1079	227	213	468	3719
933	582	190	115	1479	1079	298	213	679	3719
1241	1081	241	217	1466	1281	288	260	546	4001
1	466	0	91	310	761	65	152	261	4419
1136	31	224	6	1376	232	271	48	69	4584
523	6	109	1	795	255	166	53	718	4584
1041	1008	210	219	1410	1359	286	292	496	4597
894	242	182	55	1097	798	224	173	572	4597
948	612	188	129	1102	879	221	182	382	4744
313	600	66	126	532	864	112	178	753	4744
560	10	106	2	1429	909	284	185	312	4879
1	309	0	64	211	459	45	97	467	5097
1258	49	246	10	1505	312	297	67	99	5323
377	1	75	0	852	454	180	99	153	5378
1199	148	232	31	1526	499	300	105	177	5495
1	499	0	105	263	819	55	171	178	5495
1199	568	232	119	1516	956	298	200	177	5496
1273	770	248	163	1523	1039	300	219	815	5691
1	1042	0	220	261	1301	54	274	816	5691
1273	147	248	31	1510	372	297	77	815	5692
601	146	121	32	1253	830	255	176	657	5929
468	678	99	149	988	1110	201	234	810	6121
141	205	29	42	1075	1185	220	247	471	6126
479	205	89	42	1454	1185	290	247	534	6126
135	159	27	35	403	430	84	93	606	6321
173	452	35	92	821	901	168	184	519	6461
132	1	27	0	400	322	83	66	475	6850
992	805	186	171	1540	1292	300	275	368	6890
1	1292	0	275	96	1394	23	300	369	6890
96	1	23	0	1445	1345	300	275	369	6891
184	1	40	0	594	325	123	65	370	6892
236	1	41	0	496	349	94	75	821	6976
783	573	154	115	1156	943	232	193	593	7125
385	826	81	171	1013	1450	210	300	559	7173
1172	400	232	81	1502	1176	300	243	606	7173
1013	1	210	0	1458	431	300	88	559	7174
239	1	50	0	882	730	180	146	607	7174
10	660	2	138	136	787	30	166	610	7175
848	947	164	189	1061	1173	209	238	358	7234
1060	631	204	131	1319	1165	253	240	338	7270
250	628	53	130	826	1216	170	251	449	7270
1194	631	249	131	1448	876	300	183	486	7270
5	876	1	183	331	1216	64	251	487	7270
1060	1	204	0	1319	561	253	113	338	7271
253	1	54	0	869	667	178	135	449	7271
1194	1	249	0	1448	244	300	51	486	7271
5	244	1	51	331	637	64	129	487	7271
1313	340	263	72	1467	735	298	160	335	7284
361	20	80	5	514	175	110	35	452	7357
510	306	109	67	1286	1104	273	236	452	7362
107	845	25	185	356	1043	79	230	452	7367
427	1	84	0	589	169	118	35	681	7489
649	1076	126	210	1071	1509	213	300	769	7624
246	22	53	4	479	289	103	63	437	7647
887	58	181	12	1069	289	219	63	740	7647
502	754	91	154	639	899	119	184	102	7681
1096	688	209	144	1300	900	256	193	42	7690
1	1243	0	261	187	1433	37	300	433	7693
761	930	159	199	1278	1429	255	293	775	8178
813	248	165	53	1330	773	273	165	785	8178
1	926	0	198	566	1322	108	275	786	8178
131	406	29	86	594	812	114	162	786	8180
308	1249	67	240	585	1479	123	288	676	8194
1332	1143	267	227	1487	1297	300	260	502	8267
1275	899	257	189	1443	1052	292	221	805	8277
327	96	61	18	1133	786	232	165	415	8324
850	110	174	23	1151	404	236	83	762	8412
837	925	171	195	1151	1254	236	263	762	8413
310	225	63	44	636	640	122	119	398	8433
1	987	0	197	341	1321	62	258	110	8726
960	290	192	61	1071	405	215	85	710	8918
1	491	0	94	786	1462	156	290	10	8946
386	267	77	55	1030	1154	217	241	9	8949
1262	1	260	0	1425	172	295	37	9	8950
7	216	1	46	1072	1289	212	255	10	8950
471	28	90	7	1569	1135	300	222	353	8965
1	1135	0	222	354	1488	76	297	354	8965
725	853	150	178	1168	1323	244	278	420	9002
642	165	124	37	781	344	155	75	496	9145
517	1171	105	245	690	1352	142	282	733	9423
1	863	0	180	192	1397	40	292	161	9691
759	937	157	200	999	1187	207	252	459	10016
747	234	153	51	1245	710	252	146	109	10079
1101	1220	228	259	1264	1390	260	293	290	10110
719	1199	150	249	945	1441	197	300	64	10112
945	1	197	0	1433	285	300	61	64	10113
1	285	0	61	322	653	65	138	65	10113
59	1171	9	247	335	1397	69	296	70	10550
43	284	7	56	333	544	63	105	335	10716
920	499	191	93	1215	841	250	162	718	10717
947	307	197	59	1215	565	250	110	718	10718
469	334	91	67	793	637	159	129	663	10752
758	191	158	38	1285	642	256	122	775	10861
276	292	56	60	566	537	108	105	786	10861
150	267	31	53	1037	1230	212	251	471	10976
496	278	93	56	1436	1277	286	260	534	10976
962	444	189	95	1454	1149	290	234	534	10977
55	23	11	3	1207	1253	250	256	466	10978
857	1074	175	228	1064	1328	221	285	449	10987
878	329	180	73	1064	935	221	205	449	10988
1082	1018	224	206	1443	1461	299	298	449	10992
1082	649	224	128	1446	1016	300	207	449	10993
1	1016	0	207	409	1373	77	274	450	10993
585	124	115	27	948	526	193	113	256	11124
809	707	161	147	1537	1414	300	283	303	11161
84	1	15	0	1150	1473	226	299	304	11162
1	209	0	43	1087	1451	223	300	305	11163
1087	1	223	0	1479	416	300	82	305	11164
963	44	201	9	1408	510	295	108	306	11165
69	997	15	209	477	1414	100	300	307	11165
1061	1099	208	238	1388	1406	275	300	460	11268
230	588	47	117	427	776	84	153	72	11269
1388	1	275	0	1508	354	300	72	460	11269
1	121	0	25	1391	1401	278	285	461	11269
267	1	55	0	1348	1424	281	299	462	11270
908	17	169	3	1329	481	261	103	712	11270
1338	74	262	14	1514	267	300	54	259	11271
1	66	0	13	340	429	65	83	463	11271
784	603	163	129	1195	1164	255	254	182	11289
144	41	30	9	616	566	129	118	421	11297
505	724	103	155	679	893	140	191	822	11404
1232	211	242	44	1502	467	300	99	71	11425
725	824	150	177	1168	1303	244	278	420	11429
1	1135	0	238	233	1356	46	281	681	11447
902	1040	173	219	1233	1356	239	281	821	11447
1	328	0	67	293	627	57	126	681	11448
902	228	173	47	1288	618	249	125	821	11448
831	700	163	147	1409	1168	280	243	779	11460
600	385	122	85	923	626	189	134	777	11461
597	30	121	6	1490	830	299	161	777	11462
40	863	8	168	596	1497	123	300	778	11462
608	14	125	3	1393	723	287	150	778	11463
22	1117	3	230	382	1486	70	300	779	11463
382	1	70	0	1480	1189	295	243	779	11464
795	642	165	136	1481	1343	297	269	777	11465
239	435	46	89	411	606	82	124	777	11466
155	20	33	4	1457	1068	300	218	778	11466
83	1190	14	241	432	1508	81	300	779	11466
432	1	81	0	1480	1048	295	211	779	11467
361	292	70	63	1485	1458	299	300	630	11637
1	6	0	1	515	540	103	110	631	11638
986	1285	191	255	1167	1481	226	293	118	11697
712	44	152	10	1410	720	298	152	438	11713
553	242	120	48	1394	1136	294	238	438	11714
1211	891	248	187	1464	1242	300	258	554	11794
26	1270	5	264	184	1444	37	300	555	11794
184	1	37	0	443	279	92	59	555	11795
665	150	143	32	1281	855	277	182	192	11840
519	791	108	169	1102	1400	221	288	371	11994
459	803	92	172	668	1267	130	260	460	11994
900	791	180	169	1308	1466	256	300	503	11994
1308	5	256	1	1513	241	298	50	503	11995
1	295	0	61	829	1216	167	249	504	11995
519	142	108	32	1102	750	221	151	371	11996
900	142	180	32	1525	1043	300	209	503	11996
1	1043	0	209	378	1494	74	299	504	11996
373	1	73	0	838	534	169	111	504	11997
535	161	111	34	862	589	179	124	495	12001
911	887	184	188	1313	1417	266	298	514	12001
911	1218	184	254	1111	1423	227	298	514	12002
6	234	1	48	455	783	90	162	515	12002
1111	5	227	1	1482	435	300	88	514	12003
1	435	0	88	455	1002	90	203	515	12003
665	322	136	72	932	547	188	117	285	12018
103	580	17	118	259	711	50	146	78	12126
475	1145	94	234	798	1479	159	300	303	12130
9	85	2	20	198	665	43	140	440	12450
1092	1179	222	261	1301	1370	266	300	442	12494
142	662	26	143	500	1152	95	237	770	12513
349	65	75	14	552	279	120	61	189	12712
685	823	138	172	1338	1489	262	300	686	12808
1	178	0	38	351	550	71	113	687	12809
1	721	0	145	211	870	45	178	467	12887
320	464	67	95	612	761	126	154	321	13008
227	1	47	0	1281	1200	270	253	85	13168
1154	1	239	0	1451	290	300	60	423	13168
1	290	0	60	776	1182	164	249	424	13168
379	247	76	52	1393	1127	283	230	384	13196
158	133	33	28	1086	1142	223	234	471	13196
496	136	93	29	1465	1138	292	233	534	13196
1169	1035	241	216	1426	1255	300	265	159	13397
1065	1161	214	243	1326	1395	267	293	710	13556
43	796	8	158	712	1493	146	299	133	13565
480	192	99	39	715	411	148	85	531	13809
1218	1064	247	215	1487	1263	299	255	254	13944
355	298	71	62	582	551	118	113	713	13954
313	1261	66	258	493	1464	105	300	753	14169
1186	596	229	120	1526	958	300	195	177	14231
1	200	0	40	235	419	49	85	178	14231
670	232	125	49	871	474	165	98	94	14407
911	1169	184	232	1183	1476	242	298	514	14555
6	312	1	61	455	858	90	172	515	14556
1108	1157	227	243	1285	1324	263	277	474	14590
1215	418	247	89	1467	686	299	145	429	14781
581	303	131	63	1398	1124	299	237	422	14881
254	8	52	2	732	589	150	124	423	14882
562	493	111	102	1480	1504	285	300	820	14926
670	488	140	100	1300	1194	258	238	607	14971
710	1002	149	203	1408	1415	300	291	430	14990
580	908	122	187	1131	1425	243	300	430	14991
1131	1	243	0	1354	224	289	47	430	14992
229	279	48	55	493	564	105	118	435	15209
284	864	55	174	809	1471	162	300	198	15251
505	547	101	111	698	728	141	149	442	15310
491	1019	96	208	632	1152	125	235	287	15647
544	1226	101	241	706	1398	134	276	50	15755
287	365	56	69	952	1037	200	208	153	15893
535	144	101	30	714	314	135	63	344	15990
1220	297	236	61	1503	566	297	119	288	15992
1074	1138	214	240	1332	1424	269	300	67	16146
1332	1	269	0	1448	117	294	25	67	16147
194	540	40	114	759	1171	157	244	434	16211
1	731	0	151	433	1306	87	270	345	16212
772	1013	160	210	1132	1455	234	300	434	16214
904	797	184	168	1460	1376	300	288	530	16541
908	332	185	69	1460	892	300	185	530	16542
939	332	194	69	1107	510	231	108	725	16542
535	1056	105	224	804	1301	160	273	807	17052
1360	1	272	0	1495	148	299	30	268	17208
36	148	6	30	140	255	30	55	269	17208
1188	1045	247	220	1437	1264	296	263	427	17211
1184	526	246	107	1455	739	300	150	427	17212
154	20	33	4	385	238	81	49	428	17212
1	256	0	48	385	740	81	146	428	17213
1062	1189	224	248	1256	1420	269	300	426	17238
1171	5	250	1	1400	203	299	41	426	17239
1	208	0	42	395	596	84	127	427	17239
1	944	0	197	301	1239	58	255	62	17243
753	707	163	147	967	933	207	192	428	17261
652	814	136	158	972	1143	201	225	427	17278
620	701	130	147	792	893	166	189	421	17341
1152	441	239	92	1421	749	294	156	421	17361
1148	522	238	111	1421	801	294	169	421	17362
1	1166	0	249	252	1418	51	300	554	17423
1	874	0	184	548	1348	111	284	554	17424
267	929	52	192	804	1468	160	300	498	17441
1202	10	241	2	1498	338	300	68	806	17444
1	271	0	57	524	778	96	151	359	17452
130	210	27	43	1311	1451	275	300	431	17521
1	108	0	20	1337	1473	272	300	432	17522
1	150	0	28	1435	1582	277	299	433	17523
1041	873	223	183	1354	1199	288	250	428	17533
1297	586	251	126	1514	807	300	175	821	17538
1309	58	254	13	1472	324	290	69	821	17541
31	398	6	80	769	1147	146	223	433	17543
903	1149	186	248	1121	1364	232	293	423	17560
39	896	8	181	551	1477	111	300	522	17851
585	1	117	0	1110	555	225	114	21	18029
966	1	195	0	1476	504	300	103	234	18029
