b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	275	126	56	1444	1004	295	208	7	96
338	916	64	192	828	1378	163	285	8	100
248	68	50	12	1425	1456	295	297	9	394
92	1	20	0	1235	1378	245	273	10	395
495	465	95	96	901	878	178	180	20	241
596	1123	119	230	976	1459	198	300	21	307
270	1118	54	229	626	1436	126	293	45	292
584	192	115	39	866	461	173	97	46	357
716	644	147	129	1459	1422	300	290	54	180
55	1	11	0	1525	1513	291	290	55	181
1040	1103	205	224	1359	1451	268	293	59	323
551	247	112	50	730	440	150	91	63	307
163	577	32	115	1028	1430	198	281	66	162
1283	1386	254	272	1421	1525	282	300	68	162
335	526	69	109	660	928	136	191	70	213
710	162	133	30	1127	638	219	124	102	294
16	826	3	172	604	1484	112	295	103	104
760	155	156	30	1458	714	298	142	109	293
998	830	200	170	1450	1285	292	263	126	297
1189	1285	249	260	1383	1458	291	298	140	298
1111	111	224	22	1318	338	267	70	141	296
462	170	92	36	953	588	192	121	142	297
1	725	0	149	577	1256	117	257	148	297
1184	8	229	1	1514	611	299	128	152	314
634	528	127	104	1447	1383	300	285	156	431
647	24	130	5	1481	771	300	156	166	348
20	780	4	158	645	1513	119	297	167	348
924	785	193	158	1190	997	250	203	194	296
1047	1059	217	226	1343	1398	273	289	196	301
231	473	38	98	527	747	95	150	210	127
990	611	195	126	1446	1024	288	211	224	307
977	1123	197	230	1376	1459	280	300	234	307
571	208	116	39	1203	761	246	150	240	165
743	1086	147	232	1032	1371	207	291	245	336
14	1176	3	217	512	1615	103	301	247	4
999	1	195	0	1399	398	279	83	248	174
1187	945	231	199	1508	1297	297	275	255	176
366	229	68	46	862	765	166	156	260	240
6	620	1	126	315	875	66	180	279	153
31	945	6	199	520	1415	109	300	299	176
588	634	120	123	1216	1308	248	262	313	242
1248	321	250	63	1470	554	294	109	314	182
225	25	44	5	627	340	130	74	325	112
1	484	0	94	712	1103	148	225	328	351
1080	534	211	114	1511	1002	298	210	342	210
522	905	106	185	1119	1485	223	299	350	198
497	956	95	200	1107	1501	209	300	353	376
1107	1	209	0	1569	405	300	80	353	377
1	405	0	80	458	876	97	175	354	377
658	267	125	57	1053	648	208	137	373	257
935	4	183	1	1234	297	242	59	373	270
1	704	0	148	265	966	54	201	374	257
326	477	64	90	1335	1414	271	280	384	218
509	42	100	7	693	324	135	63	399	142
401	397	79	80	715	781	143	159	410	185
70	648	15	126	882	1488	183	300	411	175
882	1	183	0	1048	166	219	36	411	176
788	623	161	123	1296	966	267	195	412	207
740	377	151	76	1459	917	300	190	412	208
35	596	8	126	1074	1381	223	289	414	199
327	535	61	102	1143	1356	234	277	415	200
588	207	121	43	1011	673	210	142	420	427
683	1054	146	212	1106	1490	233	300	455	117
952	687	197	138	1436	1313	300	268	456	141
150	1	32	0	1458	1384	300	278	457	142
105	1	22	0	951	981	188	197	458	143
1046	83	207	15	1503	603	297	120	458	144
176	442	38	86	1348	1465	281	300	462	150
1	91	0	19	250	246	48	48	463	151
336	149	64	31	1530	1298	300	255	463	154
1	1298	0	255	218	1515	45	300	464	154
199	927	41	194	751	1480	147	300	464	158
751	1	147	0	1238	459	247	91	464	159
1228	1	245	0	1504	279	300	56	464	162
1	279	0	56	450	587	89	116	465	162
501	198	104	37	1172	810	242	160	468	165
158	474	33	89	1075	1470	220	291	471	218
997	369	209	78	1452	799	300	164	475	373
5	799	1	164	219	1015	44	207	476	373
967	397	198	80	1403	828	288	168	497	185
1	1131	0	238	289	1431	56	296	513	270
107	425	22	89	698	1091	142	226	529	425
39	1133	6	236	585	1404	122	293	530	420
393	1178	82	243	755	1452	156	300	531	426
807	1	166	0	997	207	206	43	531	427
1214	28	248	6	1466	293	300	61	531	440
496	477	93	90	1454	1470	290	291	534	218
1	286	0	55	843	981	173	199	544	255
87	1256	17	233	486	1521	95	286	565	235
96	1055	19	220	464	1454	91	300	565	447
458	6	90	1	1470	1024	300	214	565	448
1	1024	0	214	385	1433	80	300	566	448
385	1	80	0	1013	605	215	129	566	449
417	1054	77	212	803	1438	155	289	580	117
108	334	21	68	482	637	98	132	583	312
206	823	39	171	726	1484	137	295	598	104
1031	97	203	19	1389	447	281	97	636	419
610	910	122	191	1158	1437	235	300	641	357
1163	1	236	0	1463	319	300	68	641	358
599	945	127	199	1095	1415	230	300	656	176
39	931	8	202	437	1371	92	291	656	336
933	259	190	49	1483	767	299	151	679	165
400	168	78	31	603	380	121	75	681	252
1199	136	235	28	1509	471	300	99	689	353
27	509	5	107	493	879	100	186	690	353
559	172	109	36	926	589	187	125	693	257
599	83	126	17	1041	426	217	89	697	331
284	685	55	141	460	869	91	180	709	253
850	442	158	86	1133	742	221	152	712	150
127	6	24	1	1360	1093	277	223	721	255
601	1	120	0	1101	411	218	81	722	200
842	350	166	71	1185	690	237	144	733	317
727	108	151	21	1418	649	300	134	739	186
39	711	9	147	795	1463	162	300	740	186
548	188	105	41	1236	861	235	176	747	265
741	600	149	120	1107	837	228	170	766	338
598	232	118	46	840	565	168	117	788	253
248	1	50	0	752	390	157	80	819	391
783	857	152	170	1252	1275	244	254	823	239
505	1127	94	213	874	1424	170	273	825	400
751	421	145	88	1226	915	241	189	827	425
