b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	461	210	87	1502	1006	300	196	185	456
634	18	127	2	1520	816	300	156	207	492
344	874	64	165	878	1404	174	274	221	492
1249	377	243	69	1466	608	288	117	546	1442
967	530	203	107	1166	722	243	145	756	2036
802	202	152	39	1035	458	203	95	562	2573
489	1050	91	207	710	1263	138	253	553	2574
495	932	95	185	901	1351	178	270	20	2990
1205	583	247	119	1474	858	300	174	555	3374
645	430	132	89	1318	1018	277	214	169	3451
1063	979	213	193	1331	1207	265	236	173	3547
904	1159	177	235	1224	1447	246	296	557	3557
493	616	101	115	923	1368	191	273	456	3598
1	656	0	124	348	1166	73	231	559	3598
413	142	86	26	1455	1039	299	211	559	4436
1193	145	237	27	1502	441	300	88	606	4436
1	441	0	88	685	1102	144	226	607	4436
670	651	140	128	1503	1425	300	276	607	4439
129	941	26	196	622	1451	126	300	836	4700
672	644	143	130	1097	1238	231	251	437	5273
856	1	171	0	1537	763	300	148	303	5525
1	763	0	148	604	1550	113	300	304	5525
612	36	115	7	1396	988	276	203	304	5526
1	913	0	187	477	1464	97	300	305	5526
477	1	97	0	1479	1144	300	230	305	5527
1	1144	0	230	338	1469	72	300	306	5527
259	5	55	1	1436	1283	300	265	306	5528
174	1	36	0	504	410	104	83	307	5529
806	1376	157	266	970	1544	190	300	388	5700
970	1	190	0	1175	199	230	39	388	5701
405	1	78	0	1047	761	210	149	574	5735
112	197	24	37	280	414	60	85	582	6524
338	486	64	85	828	911	163	168	8	6549
705	175	144	34	1497	738	300	144	314	6709
1	738	0	144	1413	1520	280	300	315	6709
1	93	0	19	1499	1472	300	296	316	6710
30	1	5	0	1177	977	237	200	317	6711
1144	76	230	15	1419	386	285	78	317	6712
1	835	0	169	869	1455	186	300	318	6712
583	1	125	0	723	146	154	29	318	6713
115	212	23	42	1139	1455	229	300	319	6713
1143	5	230	1	1396	280	278	54	319	6714
1016	469	203	87	1491	1265	299	249	378	6734
311	1244	64	248	570	1499	116	300	501	6735
570	1	116	0	1384	730	276	147	501	6736
518	1129	105	218	955	1550	188	298	350	7030
969	1	191	0	1428	449	287	94	350	7031
1313	481	256	94	1537	719	300	141	597	7217
1	719	0	141	172	889	31	172	598	7217
25	737	5	142	717	1322	135	254	103	7227
1047	1	206	0	1518	473	300	96	8	7292
427	58	84	9	699	349	138	67	234	7325
1	390	0	71	1115	1534	223	300	7	7488
1115	1	223	0	1466	419	300	92	7	7489
39	414	8	91	430	827	84	172	8	7489
608	787	125	153	890	1043	180	202	211	7543
