b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	545	211	111	1283	737	247	146	12	53
407	1294	83	251	921	1529	192	300	506	53
767	1309	160	255	921	1527	192	300	506	59
330	1069	62	202	644	1423	129	276	415	97
644	215	129	43	1091	662	223	138	415	98
905	797	189	158	1253	1475	259	297	509	104
200	40	43	8	650	499	132	101	529	135
254	703	48	135	644	1329	123	262	376	136
694	617	147	129	1402	1285	296	269	318	154
59	941	12	188	291	1191	63	244	318	157
628	903	116	175	938	1211	174	233	86	202
733	491	156	98	956	681	200	138	196	219
1009	5	193	1	1228	251	238	50	152	251
29	300	7	60	272	740	62	152	27	299
954	759	198	155	1113	915	232	188	778	332
354	1	73	0	596	248	123	51	595	349
292	753	60	147	1197	1525	242	300	7	352
987	320	205	61	1213	579	249	112	330	420
716	1169	150	237	914	1471	192	300	756	435
6	32	1	7	519	928	106	189	757	435
914	1	192	0	1134	247	238	51	756	436
1096	433	218	81	1438	819	290	160	807	500
