b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	160	211	33	1452	554	295	118	67	44
1074	145	214	33	1452	533	295	115	67	45
827	152	155	32	1235	554	239	114	110	1043
488	483	91	99	1509	1453	299	300	311	1518
151	688	28	143	310	844	62	176	323	511
235	401	44	76	674	905	130	178	376	1996
1191	654	246	137	1445	911	300	192	434	44
569	1	118	0	1384	982	287	198	434	1550
599	1	123	0	1187	605	245	122	434	1551
557	577	115	118	1187	1313	245	269	434	1553
1	911	0	192	233	1138	49	240	435	44
1277	781	261	152	1449	962	297	189	474	1404
1208	473	250	97	1441	729	300	151	507	1518
1	729	0	151	750	1453	156	300	508	1518
127	968	27	190	633	1467	130	290	529	1996
1	118	0	25	395	500	75	101	553	1925
990	1041	202	198	1148	1200	235	231	555	1223
363	73	70	15	618	346	124	75	719	1936
967	689	203	133	1166	899	243	176	756	1256
735	605	155	118	1403	1464	290	294	756	1926
1137	1065	223	208	1497	1432	297	283	767	1856
957	286	199	53	1407	638	290	124	778	1874
468	1302	99	256	704	1527	146	300	810	2428
