b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	304	145	61	1373	915	262	178	12	321
306	329	57	70	700	799	137	168	71	19
662	1168	123	225	988	1510	185	291	86	481
506	1179	92	247	631	1376	117	289	102	447
690	986	147	203	1027	1294	213	263	196	384
14	671	3	133	525	1197	106	238	247	339
1024	288	212	55	1442	659	299	131	258	137
463	136	91	24	1537	1235	300	239	303	177
1	1235	0	239	303	1577	53	300	304	177
303	1	53	0	1514	958	300	198	304	178
1	958	0	198	452	1456	92	300	305	178
452	1	92	0	1479	1052	300	215	305	179
1	1052	0	215	490	1446	104	299	306	179
399	1	85	0	1436	1097	300	228	306	180
8	1097	2	228	361	1435	75	300	307	180
10	227	2	48	772	1050	165	226	356	229
1	351	0	73	524	854	96	166	359	464
592	774	120	160	1353	1466	274	300	364	115
18	97	3	18	1269	1467	262	300	365	116
929	582	189	120	1335	926	273	192	407	335
1099	651	231	140	1439	1085	300	228	431	523
1	896	0	186	366	1308	75	272	436	596
283	259	57	51	984	1146	205	238	506	111
862	43	176	9	1270	434	257	86	521	318
1137	749	223	155	1515	1154	300	238	543	204
14	1158	3	239	285	1445	60	300	544	204
285	1	60	0	1417	1023	286	205	544	205
1	294	0	63	548	863	111	180	554	369
1	1245	0	250	282	1477	55	297	571	220
1217	666	248	132	1475	894	299	177	576	562
644	827	138	166	946	1110	194	219	584	339
670	751	140	150	1372	1506	274	297	607	556
320	245	70	52	1377	1177	286	247	647	221
112	749	21	155	753	1445	153	300	721	204
759	8	154	1	1477	625	298	123	721	205
1	661	0	130	527	1023	104	205	722	205
1036	23	201	5	1171	146	228	30	729	7
56	1117	11	231	203	1317	43	272	768	115
207	39	44	8	1314	1415	270	288	768	116
1072	120	223	24	1477	388	300	75	768	117
1344	1093	262	242	1511	1275	299	282	821	514
