b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	589	171	108	1285	1054	259	215	703	1
643	604	124	120	1255	1210	251	249	704	6
583	761	116	157	909	1056	184	221	583	11
1	613	0	127	578	1056	124	221	705	11
1236	480	253	97	1462	710	300	144	705	15
23	310	5	60	363	659	75	135	706	20
1144	945	232	207	1354	1155	274	249	706	21
625	1	127	0	875	324	178	66	706	28
1055	941	218	200	1227	1091	256	234	737	31
748	1331	147	269	907	1483	179	300	291	37
19	1043	4	219	297	1328	62	279	708	44
1227	5	238	1	1503	258	297	54	288	45
200	10	44	2	521	344	105	64	247	49
133	300	26	65	628	826	126	175	583	50
1285	963	251	199	1531	1195	300	245	717	52
656	681	129	145	967	1082	193	226	408	57
35	312	7	66	300	602	59	124	709	61
483	956	95	197	611	1077	122	222	710	62
960	267	192	56	1451	894	292	187	710	64
1089	910	211	189	1246	1058	245	221	712	67
39	36	9	8	209	202	43	42	716	72
767	1063	146	218	1094	1400	216	290	282	73
973	774	200	162	1436	1435	294	300	713	75
984	17	203	4	1447	501	300	104	711	77
11	508	1	105	879	1328	164	263	712	77
1127	320	227	69	1477	1034	300	219	709	83
1	1034	0	219	190	1229	37	257	710	83
19	1232	4	246	416	1422	89	288	478	84
134	157	30	32	469	473	100	97	714	84
11	173	2	35	184	351	37	71	824	84
962	106	197	23	1429	531	294	112	681	87
638	926	129	190	921	1214	187	249	708	88
354	597	72	123	555	799	112	163	741	88
671	540	132	108	1414	1046	279	210	279	92
371	667	78	138	537	865	116	182	678	94
543	957	113	205	984	1428	200	300	680	95
401	187	81	39	839	685	173	145	679	97
96	777	17	155	550	1232	112	248	679	98
863	1101	182	234	1104	1375	232	291	153	101
587	33	123	8	1168	673	241	136	468	102
933	30	190	7	1479	567	298	114	679	102
1094	637	224	128	1313	883	272	182	680	102
1151	880	234	174	1391	1105	283	219	672	109
517	672	105	138	690	907	142	186	733	119
60	604	12	132	594	1108	128	243	728	121
842	1197	166	249	1059	1436	212	300	733	133
1124	355	231	75	1431	683	292	141	728	135
1	683	0	141	325	986	64	200	729	135
154	1	33	0	683	477	138	94	732	138
1304	1	254	0	1545	244	300	46	447	146
750	1160	151	227	1004	1415	202	278	716	146
1008	209	203	45	1368	553	278	117	716	147
726	194	158	41	1107	385	237	78	738	158
104	1	22	0	550	482	112	98	720	161
250	900	47	183	431	1168	84	239	663	165
845	895	175	182	1082	1168	224	239	720	165
367	125	75	27	964	710	193	146	367	166
1124	1036	220	213	1407	1208	282	253	543	166
112	1050	21	217	449	1318	90	278	721	166
65	135	14	29	814	863	170	182	718	169
796	79	167	16	1186	473	246	98	421	176
834	454	163	94	1331	794	264	165	602	176
1147	422	215	85	1547	918	297	187	130	177
639	1055	126	221	985	1373	199	287	448	184
72	680	16	148	666	986	128	206	527	184
625	21	130	5	979	470	204	97	140	188
10	1101	2	231	374	1425	77	299	356	188
403	15	83	3	1372	1019	293	221	356	189
563	195	111	42	1057	684	208	141	722	191
48	1166	9	233	326	1473	64	293	384	193
333	1166	63	233	656	1473	127	293	723	193
1137	312	223	61	1448	582	288	117	543	217
112	312	21	61	416	582	84	117	721	217
223	1065	46	218	361	1201	74	245	725	218
908	992	185	208	1318	1431	272	300	530	220
617	121	133	26	1092	534	236	117	193	231
577	916	113	190	1009	1373	203	286	76	232
967	762	191	160	1195	1050	237	219	726	242
