b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	448	150	96	1190	767	243	162	33	25
1010	689	204	131	1347	924	274	181	38	73
1	307	0	61	293	761	52	139	102	110
1250	425	251	88	1495	687	300	139	111	120
816	471	171	88	1243	788	257	151	144	123
1230	647	236	127	1544	897	300	177	100	143
597	4	115	1	1035	317	202	65	115	147
304	124	64	22	1004	440	213	88	93	149
1197	617	238	130	1344	751	270	159	107	160
973	142	189	29	1284	421	251	84	120	174
44	1238	8	241	306	1512	65	300	114	189
1185	1144	241	230	1310	1269	267	256	117	191
1	1145	0	219	333	1513	68	295	133	200
875	493	185	94	1097	707	230	138	153	230
279	541	56	106	1202	1416	243	281	174	240
582	1118	119	215	995	1542	198	296	176	243
506	268	99	50	686	459	136	89	170	288
1125	75	233	15	1435	334	298	70	187	301
33	348	6	73	234	538	48	112	188	301
1138	370	229	76	1380	634	280	129	195	308
476	248	99	48	672	442	140	88	202	330
18	603	4	125	458	1026	90	207	207	335
1	358	0	72	178	548	33	108	205	337
505	651	104	127	658	798	134	156	227	352
897	42	179	9	1290	425	257	84	687	615
627	885	128	180	1025	1295	210	267	322	686
157	230	29	41	510	555	97	104	770	739
711	1015	154	203	909	1214	196	245	192	870
871	1120	169	219	1060	1299	209	257	636	875
807	1230	166	247	1059	1449	219	292	643	879
65	225	14	44	468	590	95	117	577	900
898	1139	177	222	1459	1509	292	295	291	1028
645	882	131	181	917	1112	186	225	764	1283
