b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	973	93	187	634	1268	123	245	10	3061
495	1015	95	194	901	1427	178	277	20	2841
811	850	152	171	1254	1286	243	260	49	2811
807	550	156	105	1107	849	219	168	60	567
301	628	57	114	474	801	93	150	79	820
151	1224	31	241	390	1503	80	299	85	499
857	89	172	19	1110	326	223	68	165	226
857	569	172	109	1110	839	223	164	165	1026
410	554	83	93	729	857	147	151	195	842
990	1162	198	210	1301	1478	265	276	251	1641
856	49	172	10	1221	494	248	100	251	1642
301	881	57	160	834	1481	162	278	254	1591
286	438	57	85	438	589	87	115	256	1252
1014	520	196	107	1261	773	243	157	265	1418
295	784	64	158	537	1039	116	209	269	1621
747	1237	152	237	1031	1529	212	299	271	1617
343	907	70	193	735	1428	150	300	271	1618
1	898	0	183	515	1487	99	300	298	1819
611	260	124	51	1165	825	237	165	305	611
806	988	158	200	1188	1337	235	273	332	1025
10	1126	2	226	346	1474	72	299	356	2918
341	1	71	0	1388	1228	296	266	356	2919
693	895	145	182	1359	1487	278	300	370	1819
1	106	0	23	286	383	57	79	371	1820
413	403	84	82	692	894	142	181	380	2834
327	763	61	147	1056	1485	216	300	415	2069
1	577	0	117	616	1155	129	236	421	500
1107	1267	229	251	1348	1499	278	298	423	499
1205	143	241	28	1379	306	281	64	451	889
231	32	48	6	687	539	138	107	546	1803
1095	902	209	188	1422	1210	275	250	569	2575
916	426	177	82	1546	985	300	196	580	2465
1	985	0	196	594	1521	114	300	581	2465
89	49	17	10	688	1225	135	236	581	2467
774	405	159	84	884	513	181	106	670	690
354	59	72	10	672	379	131	69	674	1247
354	918	72	183	702	1255	136	244	674	1255
1306	33	257	6	1542	270	300	51	694	1547
1	270	0	51	456	707	98	143	695	1547
1282	1	253	0	1457	180	288	36	734	3006
78	476	14	93	1035	1529	202	297	754	2911
66	547	14	109	519	1447	112	300	755	2912
529	299	106	59	723	524	147	107	761	1698
226	181	38	37	358	321	64	65	789	900
988	1	199	0	1350	366	275	78	796	1384
468	1134	99	218	859	1530	176	298	810	2925
217	167	44	33	364	306	77	64	814	889
537	1	111	0	908	440	188	90	835	2505
482	203	99	40	1467	1023	294	210	835	2544
