b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	336	154	69	1079	779	225	160	365	35
721	217	149	42	994	876	207	179	365	36
990	259	206	51	1200	509	250	104	768	36
382	66	85	12	871	586	190	121	422	49
436	1300	90	253	576	1417	121	279	430	53
535	1167	105	227	836	1468	166	286	807	539
581	287	110	63	1010	725	198	152	724	625
581	1225	110	252	813	1461	157	300	724	626
813	1	157	0	1014	197	199	41	724	627
414	680	85	141	1102	1469	221	294	371	679
459	869	92	179	668	1333	130	265	460	679
900	857	180	176	1244	1333	245	265	503	679
1274	1	251	0	1525	269	300	53	503	680
1	269	0	53	888	1234	180	247	504	680
1030	190	202	39	1489	650	298	137	403	699
1123	1342	222	273	1254	1471	248	299	501	700
1245	10	246	2	1493	271	300	57	501	701
510	93	96	18	1253	857	242	169	608	705
740	34	157	7	1468	819	300	161	839	705
310	440	62	92	478	611	97	128	323	711
484	125	97	27	1493	1142	300	229	777	718
1	1142	0	229	312	1472	66	300	778	718
312	1	66	0	1457	1190	300	243	778	719
1	1190	0	243	321	1504	58	300	779	719
321	1	58	0	1501	1170	300	239	779	720
1	1170	0	239	254	1425	51	291	780	720
491	137	99	30	1493	1227	300	247	777	721
1	1227	0	247	231	1474	49	300	778	721
231	1	49	0	1457	1270	300	264	778	722
1	1270	0	264	194	1472	34	300	779	722
199	9	35	2	1497	1283	299	261	779	723
484	362	97	78	1481	1237	297	241	777	724
259	1	55	0	1457	805	300	164	778	725
1	805	0	164	705	1434	136	285	779	725
76	1011	16	193	564	1510	116	299	778	727
573	1	118	0	1457	740	300	151	778	728
1	740	0	151	818	1479	160	296	779	728
831	14	163	3	1480	818	295	163	779	729
1	823	0	164	240	1181	48	239	780	729
961	1032	200	202	1457	1441	300	286	778	730
100	1	17	0	1409	1212	280	239	779	731
6	1216	1	240	177	1391	35	276	780	731
961	55	200	12	1457	473	300	98	778	732
1	473	0	98	993	1503	197	300	779	732
1250	669	251	125	1409	823	280	153	779	733
6	827	1	154	177	1002	35	190	780	733
887	291	169	59	1550	901	300	180	433	747
10	1	2	0	296	286	60	58	433	747
866	611	180	120	1457	1223	300	246	778	1133
1	1223	0	246	373	1521	68	300	779	1133
373	1	68	0	1501	1129	300	232	779	1134
1	1129	0	232	254	1388	51	285	780	1134
1170	182	241	38	1450	475	300	99	363	1236
822	376	156	77	1497	1024	297	210	767	1236
330	1377	66	262	506	1563	103	300	506	1237
506	1	103	0	1461	922	300	189	506	1238
1	922	0	189	534	1460	111	300	507	1238
1294	899	258	165	1490	1102	300	209	687	1266
1	1102	0	209	413	1503	83	290	688	1266
806	1057	157	194	1089	1201	213	222	388	1270
208	1054	37	193	369	1201	69	222	574	1270
904	321	177	60	1483	803	300	163	557	1273
104	85	14	17	586	666	105	127	130	1275
742	121	144	25	1293	543	250	106	575	1275
436	921	90	163	576	1061	121	194	430	1279
1252	177	253	34	1479	418	300	83	408	1282
126	144	25	26	834	903	170	181	836	1282
1308	916	255	179	1537	1152	300	227	597	1287
1	1152	0	227	172	1323	31	258	598	1287
363	201	75	37	994	834	199	163	644	1287
1347	448	266	90	1476	572	292	115	304	1291
832	1338	170	265	984	1482	203	296	794	1296
1	813	0	164	644	1484	130	300	389	1302
1075	293	225	59	1270	484	268	102	605	1393
17	821	4	163	238	1043	47	206	451	1674
728	1177	148	227	1020	1443	207	281	576	1888
725	1089	147	202	958	1315	193	247	576	1904
1232	1181	242	229	1502	1423	300	281	71	1968
1	412	0	84	451	956	95	202	818	2433
490	545	104	104	786	913	164	180	440	2437
715	808	147	160	1270	1426	257	284	521	2437
436	295	90	65	576	435	121	96	430	2544
524	209	107	43	738	423	155	91	432	2545
419	1355	93	270	555	1488	124	300	422	2549
703	1	145	0	1254	440	258	92	365	2551
703	233	145	48	1034	641	216	134	365	2552
740	377	153	73	1079	876	225	176	365	2553
294	180	59	39	544	383	111	82	799	2633
1096	1295	218	275	1219	1414	244	300	807	2633
1219	1	244	0	1438	220	290	46	807	2634
753	812	163	163	1109	1222	237	248	428	2642
753	17	163	4	967	256	207	53	428	2643
1232	1219	242	233	1502	1498	300	293	71	2653
566	208	116	41	1168	886	244	185	420	2674
620	417	125	82	1202	1364	241	272	522	3007
620	95	130	19	844	374	177	78	421	3102
1383	1166	267	221	1518	1301	295	249	90	3187
1279	336	254	66	1441	502	286	99	445	3385
189	790	38	156	728	1306	153	267	518	3437
448	417	93	90	736	794	155	171	518	3455
88	1238	16	243	317	1508	65	300	518	3490
317	1	65	0	791	530	167	114	518	3491
507	1	106	0	736	213	155	46	518	3492
1	1209	0	225	260	1468	49	274	655	3539
725	816	147	165	1020	1155	207	233	576	3545
1154	22	233	5	1514	285	300	57	311	4074
482	22	102	5	833	383	172	76	508	4074
715	199	147	41	1270	836	257	168	521	4482
