b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1228	46	250	414	1465	87	300	48	56
625	803	130	170	912	1171	190	248	140	344
1	37	0	7	279	342	55	68	209	130
723	331	141	70	1240	900	247	188	272	155
611	867	122	181	1302	1477	257	300	303	76
1302	1	257	0	1537	238	300	43	303	77
55	143	10	27	964	1061	187	210	304	14
1	238	0	43	1106	1526	217	300	304	77
1150	13	226	2	1514	215	300	43	304	78
601	398	122	78	1169	1041	238	213	305	15
1	215	0	43	1100	1461	225	300	305	78
1100	1	225	0	1479	316	300	63	305	79
419	1	89	0	1408	978	295	204	306	16
4	319	1	64	1123	1441	234	300	306	79
1123	1	234	0	1436	347	300	73	306	80
15	353	4	74	504	896	104	188	307	80
8	1027	1	204	547	1537	103	300	373	203
556	8	105	1	666	161	127	32	373	204
1130	413	209	84	1385	679	260	139	398	270
1061	1048	208	215	1453	1459	288	300	460	385
1	47	0	10	1444	1465	288	300	461	386
466	639	99	135	990	1196	207	250	462	35
5	98	1	20	1286	1450	269	298	462	387
1	140	0	28	107	245	22	50	463	388
318	788	58	156	1045	1537	196	300	516	203
1054	8	198	1	1211	168	229	33	516	204
1	1	0	0	322	347	64	69	536	130
1197	477	231	101	1479	813	292	171	547	155
17	1203	2	250	252	1434	50	299	602	162
370	605	72	128	1257	1449	253	300	630	372
1257	1	253	0	1490	232	300	47	630	373
1	232	0	47	511	912	102	185	631	373
1	231	0	50	466	554	92	114	683	7
649	533	126	114	1229	1157	247	243	769	211
338	1	70	0	712	365	146	74	774	351
