b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	759	16	145	710	1484	149	300	518	44
806	418	157	80	1100	593	216	115	388	52
208	415	37	79	369	566	69	109	574	52
904	650	177	128	1483	1264	300	258	557	56
1252	324	253	65	1479	570	300	115	408	59
126	291	25	57	840	1065	171	215	836	59
135	1016	31	202	356	1263	79	256	452	61
48	585	11	123	501	1153	107	243	452	62
1050	603	214	115	1372	844	279	166	565	67
565	550	121	105	1049	1050	221	207	437	80
104	361	14	74	586	908	105	178	130	82
742	397	144	82	1293	781	250	156	575	82
1294	71	258	14	1490	289	300	61	687	83
1	289	0	61	333	583	66	121	688	83
1096	1035	218	209	1438	1382	290	282	807	90
747	1104	152	218	947	1312	193	259	271	91
1076	1203	219	235	1387	1518	284	300	227	93
1167	443	233	93	1487	654	300	137	154	94
337	542	70	113	1049	1204	217	251	155	94
1	83	0	16	217	305	46	63	228	94
37	1	8	0	311	299	65	62	193	96
1030	939	202	193	1489	1411	298	292	403	99
402	974	84	204	655	1180	137	245	441	102
1	704	0	141	632	1336	125	266	808	103
1054	671	218	132	1447	1065	300	213	711	118
1	1065	0	213	496	1535	92	300	712	118
496	1	92	0	708	209	131	38	712	119
535	119	105	22	977	851	193	172	807	123
