b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1184	198	241	1256	1502	259	300	269	18
7	249	1	52	771	1359	154	271	402	48
586	778	117	167	909	1029	184	218	583	67
272	769	58	165	789	1361	170	287	705	67
1198	811	244	168	1433	983	290	203	267	77
1185	626	229	131	1545	999	300	205	447	85
1	999	0	205	236	1205	45	243	448	85
503	1047	98	223	686	1243	136	264	170	93
1205	1	246	0	1437	248	291	48	267	99
627	600	128	123	1030	972	211	200	322	99
732	1	153	0	1275	467	264	95	325	99
417	326	88	71	909	809	198	177	273	119
767	303	146	66	1094	702	216	152	282	119
