b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	220	211	45	1452	614	295	129	67	20
1191	734	246	151	1445	991	300	206	434	20
1	991	0	206	233	1232	49	256	435	20
1074	246	214	56	1452	582	295	128	67	21
827	304	155	60	1150	612	222	124	110	37
1086	285	213	57	1515	573	300	117	399	45
194	55	40	11	759	669	157	137	434	110
772	1199	160	249	988	1447	206	300	434	112
4	359	1	71	437	790	88	157	345	113
259	423	54	84	1191	1399	246	280	434	113
83	1	16	0	1191	1326	246	271	434	114
29	9	5	2	901	1192	189	243	434	115
404	26	82	5	1191	966	246	196	434	117
488	763	91	156	1071	1430	217	300	311	159
1208	753	250	154	1441	1006	300	207	507	159
1	1006	0	207	400	1430	86	300	508	159
1071	1	217	0	1514	381	300	75	311	160
400	1	86	0	892	522	185	105	508	160
8	1145	1	237	182	1335	40	279	535	207
363	1062	70	219	618	1335	124	279	719	223
967	863	203	168	1166	1073	243	211	756	232
827	677	155	135	1239	1099	240	222	110	249
1277	32	261	7	1449	223	297	46	474	251
902	1075	185	208	1141	1355	236	267	355	253
1033	1073	215	211	1235	1277	254	250	330	262
488	893	91	175	991	1478	200	300	311	263
1208	883	250	173	1441	1135	300	226	507	263
1	1135	0	226	315	1475	68	299	508	263
991	1	200	0	1514	479	300	94	311	264
315	1	68	0	892	643	185	127	508	264
325	1	68	0	587	264	120	52	494	265
587	1077	120	216	984	1499	199	299	494	265
216	733	45	145	703	1416	144	279	494	266
419	329	84	61	631	578	128	113	725	266
8	1261	1	255	289	1475	59	299	555	269
636	151	126	30	898	443	177	89	808	277
535	1150	105	228	804	1438	160	286	807	278
836	393	171	75	1412	1184	280	225	443	312
330	914	66	181	860	1474	180	300	506	317
330	304	66	61	984	994	205	206	506	318
1165	379	238	75	1448	852	300	171	450	321
1125	58	232	12	1461	606	300	121	440	323
20	762	4	151	351	1199	73	239	441	323
184	1362	37	272	313	1502	63	300	807	323
313	1	63	0	535	244	105	46	807	324
1132	1105	234	215	1285	1279	265	250	440	326
23	1231	5	241	274	1541	55	300	706	326
1117	684	230	137	1296	905	267	181	440	328
1146	764	232	151	1514	994	300	195	311	331
475	764	101	151	1319	1482	274	294	508	331
798	884	169	182	1355	1392	281	283	435	332
10	326	2	66	930	1408	199	300	356	356
935	44	200	9	1388	515	296	109	356	357
1172	916	229	187	1364	1117	270	228	825	357
1	711	0	146	323	1005	66	206	803	366
184	1	37	0	531	380	104	74	807	369
399	1250	83	255	625	1456	131	298	441	370
327	169	61	31	1423	1409	292	289	415	371
1147	891	235	168	1423	1170	292	224	415	372
1	332	0	63	196	517	35	96	568	372
613	43	124	9	1133	564	232	114	415	377
1	884	0	177	395	1253	75	250	553	377
8	68	1	13	157	220	30	43	791	377
967	39	203	9	1237	325	257	67	756	379
1	180	0	37	323	483	66	100	803	380
535	566	105	115	804	852	160	172	807	380
1	981	0	197	525	1503	104	300	808	380
