b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	379	0	79	977	1466	195	300	7	102
863	1	170	0	1385	584	274	117	8	244
297	512	59	108	1267	1397	261	300	9	1007
256	422	53	88	1072	1292	212	262	10	1008
763	782	145	159	1373	1468	262	294	12	34
448	436	95	90	963	1018	204	217	14	96
1041	129	207	29	1319	416	259	83	16	1654
300	5	66	1	514	207	113	46	19	43
497	890	98	176	1076	1489	218	300	21	727
645	970	134	200	1117	1436	232	297	25	728
1112	1	231	0	1350	289	280	59	25	729
631	1177	126	239	948	1481	190	300	26	1232
948	1	190	0	1107	160	220	30	26	1233
1	329	0	67	202	569	47	122	27	1319
715	237	144	48	892	798	179	162	29	1407
82	1002	15	207	246	1189	51	248	29	1412
487	182	96	38	845	514	170	107	32	149
471	324	91	63	856	620	167	122	34	689
1099	1259	212	256	1309	1477	254	300	34	1282
505	819	101	171	818	1150	164	237	35	1280
505	191	101	38	650	355	128	69	35	1644
1083	29	217	5	1473	366	297	74	40	1023
1304	133	257	29	1456	285	287	59	42	166
123	1	25	0	399	162	74	30	42	944
1	1096	0	225	296	1406	57	287	44	465
493	18	92	3	797	358	155	73	47	194
233	989	39	199	709	1481	138	299	47	1323
31	647	6	137	147	791	31	168	48	180
217	975	46	206	394	1161	82	244	48	196
100	798	18	164	301	991	62	205	51	825
1289	1	260	0	1494	366	300	74	52	203
1	222	0	44	825	1122	166	228	53	203
891	1236	183	252	1054	1461	217	300	56	203
1054	11	217	2	1426	385	293	78	56	204
375	778	78	160	621	1115	130	231	59	764
375	127	78	26	621	462	130	96	59	1028
22	698	4	146	300	1017	60	210	60	266
671	784	129	158	1217	1349	242	276	60	341
1	289	0	62	167	820	35	176	64	291
183	20	39	4	561	381	119	80	64	292
238	4	48	1	1450	1107	296	230	65	340
194	1256	38	254	407	1482	80	300	66	275
407	1	80	0	1161	850	225	165	66	276
1275	923	247	192	1553	1160	300	238	66	277
1074	181	214	41	1448	566	294	122	67	1349
284	280	55	55	511	531	102	108	69	279
1136	234	224	46	1429	555	282	113	69	1389
465	92	91	19	850	558	172	117	72	343
