b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1101	214	221	1304	1317	266	267	565	66
1100	816	220	166	1285	1031	257	209	46	67
1	1345	0	272	145	1485	29	300	151	67
101	1010	21	212	229	1149	48	242	435	90
1077	1142	226	226	1403	1493	290	297	756	133
1383	527	267	109	1518	640	295	133	90	134
727	700	153	137	971	913	204	180	756	135
533	902	107	179	1062	1461	219	300	305	136
306	438	59	86	671	829	128	164	373	136
318	256	58	48	531	513	100	99	516	136
922	817	174	169	1175	1045	225	216	90	138
69	824	15	162	449	1212	92	243	819	139
422	136	91	25	1064	771	225	159	318	149
731	980	156	204	1215	1445	253	300	297	150
911	171	179	33	1412	553	284	117	557	150
124	360	24	74	379	587	76	121	425	152
635	41	135	9	1032	414	214	82	196	153
144	1	27	0	604	381	122	80	504	156
467	1	95	0	984	385	205	84	506	163
769	902	155	177	999	1133	203	226	450	167
24	976	5	190	182	1143	37	223	510	202
