b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1255	102	242	640	1383	130	269	244	449
1091	1255	219	242	1212	1383	245	269	541	449
22	62	5	9	736	390	151	76	544	552
1041	938	207	200	1319	1165	259	243	16	757
848	1	168	0	1313	379	254	70	552	893
532	1122	103	214	901	1506	178	291	20	1201
524	446	106	90	705	596	147	124	524	1573
995	872	204	179	1464	1225	299	249	525	1573
556	1350	113	268	669	1488	139	300	524	1574
721	378	144	68	990	674	199	129	741	2040
402	455	82	82	767	867	154	161	748	2485
302	474	62	96	566	678	108	131	398	2640
890	443	181	89	1202	678	237	131	772	2640
473	892	90	168	819	1166	162	228	574	2901
87	441	18	83	426	714	87	138	792	3026
962	282	194	53	1079	381	219	74	576	3153
1288	73	257	15	1477	286	293	54	406	3199
17	275	4	55	521	644	105	126	247	3204
1192	325	246	67	1423	587	299	126	159	3778
1	676	0	135	163	837	32	167	68	3780
252	242	54	50	519	436	108	87	499	3859
519	1	105	0	988	420	200	84	142	3960
382	877	73	187	778	1215	159	264	587	4005
423	1178	84	222	648	1373	127	259	618	4152
522	1180	106	218	1015	1602	202	299	350	4221
1019	11	203	2	1428	376	287	79	350	4222
1078	191	223	43	1234	314	258	71	737	4461
729	819	151	158	962	1059	201	209	605	4787
