b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	217	67	45	604	476	113	96	90	169
1047	591	217	118	1477	1013	300	199	196	183
635	1221	135	245	885	1460	186	294	196	184
748	370	153	76	1202	586	243	122	174	226
1	313	0	62	220	514	50	107	297	244
56	282	11	55	287	514	63	107	818	244
857	102	156	21	1091	411	205	82	210	323
269	414	60	80	867	1470	184	294	269	484
930	1178	191	246	1334	1432	272	298	270	485
344	889	67	187	460	1004	90	210	270	485
1	49	0	10	831	1079	169	216	271	486
835	228	170	49	1366	870	286	187	271	487
58	206	11	41	432	778	86	157	272	488
954	430	195	93	1317	773	275	168	271	494
343	373	70	78	904	980	185	209	271	495
1054	1226	218	254	1334	1467	272	300	270	499
1194	84	247	17	1424	208	295	46	377	1029
138	157	26	29	1008	695	210	143	329	1045
295	466	61	94	1016	957	211	198	330	1045
401	1175	82	226	645	1419	133	277	360	1050
1054	1012	218	203	1468	1328	300	264	270	1086
1	346	0	71	393	638	78	128	376	1086
16	311	3	58	769	1012	146	196	103	1330
209	311	40	58	872	933	167	178	598	1330
309	1159	60	226	718	1530	140	299	823	1344
