b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	348	270	70	1546	496	300	103	29	12
357	465	73	94	1131	978	229	197	95	19
748	220	148	43	990	608	199	122	36	111
229	293	45	58	471	608	93	122	410	111
649	527	128	106	934	928	187	187	36	214
229	765	45	154	406	941	80	190	410	214
207	415	34	86	745	1110	145	230	47	215
381	582	78	125	1022	1132	209	241	203	257
818	83	153	18	1259	460	244	96	49	258
161	390	30	80	368	597	74	124	327	349
921	868	184	176	1128	1048	227	213	81	358
662	887	123	177	988	1273	185	252	86	397
130	1015	28	218	605	1399	129	300	105	471
622	140	115	30	879	418	171	90	107	486
1	863	0	171	341	1203	62	233	110	509
786	168	154	36	1107	432	217	90	332	522
1314	168	253	35	1530	331	297	68	532	529
230	328	47	64	406	500	80	96	72	542
541	328	107	64	719	500	140	96	461	542
616	514	121	106	1022	882	199	178	118	583
454	80	94	16	649	281	135	58	114	608
1035	1108	197	227	1364	1451	266	300	135	621
465	588	91	121	1045	1266	212	263	72	658
5	833	1	166	177	997	34	198	94	660
830	917	165	180	1175	1237	234	241	567	684
43	916	8	188	411	1324	88	270	97	687
459	1	96	0	1136	631	238	131	93	694
99	1	19	0	877	633	177	128	146	703
1021	91	209	18	1203	341	246	68	124	735
351	1219	72	261	681	1396	133	296	58	812
958	115	196	24	1240	400	259	87	63	851
644	1215	135	248	891	1466	186	300	143	859
625	212	130	44	903	489	188	101	140	861
1035	1192	197	251	1285	1427	248	299	135	922
353	763	72	143	1305	1559	267	300	133	939
1244	723	246	144	1448	975	287	195	127	940
847	1122	169	238	1320	1441	263	300	132	947
530	1036	109	214	830	1428	165	292	160	979
1074	16	218	3	1375	193	280	38	693	980
1	585	0	118	635	1336	122	265	376	1045
1295	622	256	130	1503	835	300	176	367	1067
1	835	0	176	483	1278	89	262	368	1067
856	1093	166	224	1095	1459	217	299	257	1081
655	972	121	199	1152	1459	220	299	339	1081
71	1254	14	256	302	1459	62	299	503	1081
312	1034	61	215	715	1460	142	300	513	1098
1334	1188	262	245	1491	1332	294	274	371	1108
1	1165	0	233	265	1484	54	299	374	1114
8	301	1	61	717	1015	138	197	373	1115
318	95	58	20	1323	1029	250	200	516	1115
814	1	158	0	1428	586	287	125	350	1204
23	966	3	188	276	1287	53	253	222	1209
695	388	142	76	1497	1215	300	240	314	1210
1	1215	0	240	594	1512	119	300	315	1210
594	1	119	0	1509	942	300	186	315	1211
1	942	0	186	577	1495	119	300	316	1211
577	1	119	0	1492	903	298	176	316	1212
1	906	0	177	578	1487	119	297	317	1212
621	6	127	1	1483	875	300	176	317	1213
1	875	0	176	554	1454	119	300	318	1213
554	1	119	0	1421	884	300	184	318	1214
1	884	0	184	574	1488	110	300	319	1214
578	9	111	2	1506	957	300	193	319	1215
1106	1187	233	242	1402	1402	296	288	318	1220
515	704	103	139	806	972	159	191	315	1224
299	1303	61	255	507	1472	104	290	316	1224
422	1123	91	232	757	1446	162	300	318	1227
757	1	162	0	1158	405	244	84	318	1228
115	460	23	93	326	668	61	130	319	1229
1049	865	210	173	1390	1196	277	237	319	1230
328	1342	63	268	490	1500	96	300	463	1230
490	1	96	0	1530	1223	300	239	463	1231
1	1223	0	239	199	1443	41	285	464	1231
444	990	85	207	694	1268	129	257	482	1233
488	1096	91	218	1141	1479	231	300	311	1240
160	1124	35	224	470	1479	100	300	508	1240
867	270	180	57	1449	759	298	155	365	1246
375	430	78	89	611	706	128	146	59	1247
1054	461	218	91	1468	699	300	139	270	1248
1173	273	233	63	1381	478	278	107	209	1260
952	828	197	159	1327	1058	278	206	456	1262
1130	1098	226	223	1424	1389	289	287	264	1283
719	357	150	78	1433	976	300	211	64	1284
1	976	0	211	114	1092	24	236	65	1284
1174	1011	216	209	1566	1411	297	292	789	1317
1192	1024	249	198	1435	1295	300	255	153	1331
1	1295	0	255	194	1487	38	294	154	1331
101	1024	20	198	551	1487	113	294	509	1331
1273	1016	248	208	1523	1245	300	256	815	1373
440	1021	81	202	914	1480	183	300	541	1383
818	733	153	144	1254	1265	243	250	49	1569
461	350	86	74	656	653	125	136	37	1606
929	383	184	73	1311	859	263	172	341	1629
908	172	192	34	1439	579	298	116	647	1637
330	10	66	2	714	366	149	78	506	1699
1	142	0	29	619	721	130	153	623	1803
263	1111	55	228	588	1432	122	298	625	1806
675	271	131	53	1208	520	241	108	445	1839
9	925	1	182	510	1459	105	291	620	1938
750	142	155	30	1005	361	206	74	296	1978
530	384	106	77	1085	1008	222	209	323	1987
675	1072	131	218	1212	1303	242	269	445	2013
1	462	0	91	617	1224	121	242	640	2048
419	615	82	128	701	865	138	178	526	2049
4	29	1	6	548	564	111	113	577	2062
908	999	192	202	1439	1402	298	283	647	2170
907	944	169	187	1495	1355	290	272	570	2171
643	99	123	19	1325	833	259	165	571	2171
772	1	158	0	1216	388	248	80	313	2304
1222	1118	248	228	1487	1302	299	265	254	2334
1014	1094	196	223	1265	1418	244	287	265	2334
360	1	69	0	531	192	102	36	246	2347
320	173	67	32	679	539	140	110	321	2389
1187	1123	231	227	1374	1393	273	286	255	2422
31	1123	6	227	406	1462	85	300	299	2422
599	1123	127	227	944	1459	201	299	656	2422
409	4	86	1	610	211	125	43	299	2423
1012	4	212	1	1190	211	248	43	656	2423
309	1219	61	255	543	1437	109	300	259	2425
1131	1211	218	253	1374	1437	269	300	300	2425
543	1	109	0	688	163	135	29	259	2426
1374	1	269	0	1519	163	295	29	300	2426
235	1187	45	256	384	1347	75	289	277	2431
514	178	103	36	1194	853	238	173	335	2442
1273	176	248	35	1523	401	300	82	815	2445
13	652	3	131	251	982	51	199	278	2457
343	179	70	33	681	509	140	100	271	2559
1061	1026	208	204	1242	1179	245	235	460	2595
997	1127	209	225	1313	1501	274	300	462	2595
990	749	207	146	1313	1076	274	214	462	2596
1	1103	0	219	323	1480	62	292	463	2596
256	1	51	0	961	729	191	146	262	2599
918	400	195	85	1468	1003	300	198	269	2600
1	1003	0	198	460	1516	90	300	270	2600
911	798	193	169	1468	1405	300	284	269	2681
66	13	12	3	637	663	127	134	270	2682
