b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	413	255	82	1446	632	300	128	104	35
731	700	154	143	891	865	189	179	105	35
1106	901	225	175	1499	1336	300	259	744	50
1036	898	204	174	1526	1451	300	284	804	50
1136	271	229	53	1397	510	284	105	148	192
1181	1113	250	224	1309	1252	278	254	105	193
465	409	91	79	850	875	172	177	72	196
972	1060	204	202	1448	1486	300	287	511	198
70	1	13	0	262	194	51	38	512	199
5	192	1	36	613	600	114	116	94	201
554	279	114	52	1317	990	268	191	109	206
99	375	22	72	292	587	59	113	195	233
287	502	60	96	764	920	160	184	64	263
1275	587	247	108	1553	863	300	162	66	347
1152	393	226	71	1515	747	300	142	543	360
14	751	3	143	728	1513	150	300	544	360
127	393	24	71	1210	1513	246	300	721	360
728	1	150	0	1417	755	286	149	544	361
1210	1	246	0	1477	273	298	52	721	361
24	323	5	62	527	755	104	149	722	361
565	1	115	0	785	220	164	48	535	372
149	1230	28	245	299	1364	60	274	727	385
1	1041	0	204	152	1205	29	235	211	399
288	1056	57	210	647	1363	130	273	209	407
639	1394	120	267	792	1560	151	300	536	433
792	1	151	0	954	174	182	33	536	434
371	97	76	18	525	247	109	50	77	445
861	835	174	167	1509	1477	300	292	215	455
52	1	8	0	342	295	67	57	216	456
1265	310	236	55	1533	570	286	103	536	513
377	310	79	55	575	570	119	103	783	513
1265	180	260	30	1454	364	295	64	323	532
6	239	1	41	158	382	30	68	547	532
1052	180	208	30	1236	359	242	63	770	532
1028	748	215	141	1187	907	248	174	189	555
1005	534	202	104	1502	1035	300	202	185	581
414	695	79	140	699	966	133	192	186	586
1	998	0	200	129	1125	25	225	538	586
660	1	134	0	877	245	178	49	764	613
300	684	60	127	534	1104	103	206	283	622
728	83	151	15	1021	395	207	75	206	659
947	943	186	195	1155	1150	227	235	207	668
356	291	66	60	878	829	174	172	221	668
439	645	86	126	1434	1540	282	300	207	669
251	801	49	158	443	999	85	196	242	678
301	59	59	11	500	233	100	46	220	693
302	220	58	44	489	412	96	83	301	715
4	1179	1	227	232	1453	52	285	790	742
811	287	152	55	1254	744	243	149	49	776
312	921	56	175	538	1141	100	219	50	778
931	1239	181	234	1212	1556	240	300	112	906
81	162	16	30	239	316	49	62	539	920
380	257	76	50	646	533	132	107	687	928
64	932	13	181	380	1241	75	242	611	940
499	140	101	27	904	509	187	107	267	959
1187	1	246	0	1434	250	300	54	539	1005
150	869	30	165	664	1334	138	263	258	1064
611	1169	112	232	759	1317	141	261	288	1094
942	1	183	0	1546	751	300	145	580	1127
1	751	0	145	688	1455	135	280	581	1127
90	1	19	0	594	530	128	117	728	1152
716	17	150	3	1166	585	243	121	756	1267
1167	318	222	62	1366	471	263	93	542	1282
943	553	195	107	1460	1080	299	215	489	1313
174	995	33	206	332	1161	65	239	630	1319
655	872	124	159	1180	1594	223	300	485	1326
1156	32	218	6	1556	450	300	95	485	1327
467	572	89	106	1164	831	220	159	353	1332
762	586	154	109	1079	831	220	159	487	1332
635	591	123	110	826	782	162	149	543	1332
826	1275	162	250	926	1375	183	271	543	1333
373	406	76	85	510	538	106	114	371	1337
589	1	124	0	1408	739	300	155	430	1337
234	1	49	0	843	509	173	102	544	1389
779	108	158	21	1326	509	270	102	721	1389
151	1053	27	202	639	1531	127	299	545	1390
