b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	401	217	87	1440	686	280	141	345	822
677	73	139	17	1035	627	213	133	425	920
1061	254	204	49	1236	461	238	90	482	646
1186	885	244	184	1375	1232	287	260	487	519
585	10	127	2	1443	1000	300	204	523	822
1	1000	0	204	408	1465	82	299	524	822
413	1	83	0	1457	1118	300	232	524	823
1	1118	0	232	282	1439	61	300	525	823
282	1	61	0	1468	1245	300	254	525	824
1	1245	0	254	196	1491	36	300	526	824
196	1	36	0	1445	1392	299	298	526	825
5	6	1	1	1426	1447	293	300	527	826
24	37	5	7	764	997	152	195	528	827
537	1	108	0	1493	1011	300	201	777	921
1	1011	0	201	425	1472	90	300	778	921
425	1	90	0	1457	1048	300	215	778	922
1	1048	0	215	446	1496	83	300	779	922
446	4	83	1	1493	1012	298	208	779	923
