b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	14	229	3	1428	293	294	68	733	27
534	19	103	3	911	303	184	63	502	39
734	342	141	67	926	557	179	109	694	73
737	176	142	33	996	526	194	103	694	74
26	1004	5	214	266	1249	55	265	148	102
1201	1072	235	222	1508	1360	297	281	545	103
462	226	92	43	988	721	200	144	142	104
465	841	93	175	953	1302	192	268	142	105
942	864	175	167	1226	1184	235	234	86	178
1270	194	256	37	1484	434	300	86	106	353
747	178	153	34	878	313	181	63	109	380
1239	1057	240	218	1456	1255	284	258	110	435
1239	427	240	92	1528	780	300	165	110	437
1344	38	269	7	1495	204	300	41	111	455
1344	857	269	177	1495	1022	300	211	111	457
41	16	8	3	573	488	103	93	112	466
5	201	1	43	573	780	103	147	112	468
876	195	170	40	1156	472	228	97	332	476
781	292	153	60	1107	599	217	123	332	477
264	1	56	0	483	171	104	38	728	515
1	1052	0	213	296	1424	53	278	654	600
536	646	115	126	834	963	175	190	728	608
70	18	14	4	487	583	99	118	267	611
286	790	56	156	561	1078	117	220	143	642
1	480	0	95	244	763	49	153	798	656
1	585	0	124	146	730	29	153	798	657
115	520	27	108	471	898	102	184	801	658
1120	143	209	32	1396	827	266	173	302	735
633	452	121	84	959	746	189	145	673	757
156	791	30	156	887	1499	176	298	262	853
156	889	30	174	775	1510	153	300	262	854
821	11	162	2	996	255	198	52	262	855
940	1	188	0	1232	266	246	53	687	856
904	907	184	169	1191	1251	246	242	530	872
904	356	184	67	1433	1020	296	206	530	873
13	17	2	3	194	157	36	31	689	873
1241	1168	251	242	1470	1405	300	294	688	874
694	1158	140	227	896	1342	183	265	688	878
694	227	140	46	868	390	177	81	688	881
1094	952	224	187	1313	1208	272	242	680	896
1	1373	0	268	149	1526	29	299	681	907
902	1273	173	248	1149	1526	222	299	821	907
1029	272	221	55	1331	548	282	110	428	912
1041	887	223	183	1354	1186	288	245	428	914
470	209	96	44	811	508	165	106	572	918
480	909	99	188	941	1135	194	235	531	931
302	1297	60	251	494	1539	98	300	548	934
330	885	66	181	561	1154	115	238	154	979
866	1306	164	253	1168	1524	226	300	152	985
781	996	152	186	1050	1236	209	235	602	1040
793	886	155	186	1376	1374	271	281	602	1042
79	266	15	55	433	956	85	193	165	1049
834	14	160	3	978	162	189	33	118	1088
343	757	70	147	858	1258	177	246	133	1108
