b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	192	76	42	1412	1242	287	259	384	51
158	78	33	17	1082	1098	222	227	471	51
496	81	93	18	1454	1091	290	226	534	51
445	1223	81	243	579	1495	108	298	517	64
1	760	0	162	354	1113	70	231	385	74
1	326	0	65	310	618	65	126	261	93
911	124	193	24	1468	743	300	143	269	94
1	743	0	143	637	1409	127	277	270	94
417	129	78	28	555	256	106	54	540	98
1137	856	223	182	1515	1249	300	263	543	102
112	856	21	182	641	1425	128	300	721	102
160	5	32	1	1417	1418	286	294	544	103
641	5	128	1	1477	859	298	177	721	103
1	928	0	191	527	1418	104	294	722	103
14	760	3	154	770	1423	157	289	544	104
112	433	21	89	1253	1423	254	289	721	104
134	975	30	206	334	1194	70	252	714	133
1	990	0	209	400	1391	82	292	824	133
140	112	27	23	363	337	75	72	706	134
1118	52	219	12	1274	222	250	47	683	216
1126	1107	231	235	1327	1310	270	274	278	229
743	46	148	10	1300	539	264	113	796	234
1098	647	220	136	1237	772	247	161	382	246
34	63	8	12	292	315	60	63	292	314
632	186	120	38	931	482	182	100	373	316
606	206	119	43	926	482	187	100	693	316
636	663	122	137	809	858	157	176	673	390
