b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1245	57	255	428	1387	85	284	28	12
234	1061	46	213	556	1335	111	269	569	89
906	144	173	31	1037	283	198	58	537	169
116	11	23	2	353	230	72	51	29	303
906	197	173	43	1037	324	198	68	537	317
371	944	74	192	551	1123	110	228	711	323
840	849	166	167	1008	1017	199	200	802	395
252	367	54	74	438	547	90	109	114	442
1	478	0	97	192	667	40	136	638	518
1047	863	222	176	1233	1061	261	218	191	570
1319	95	263	21	1476	244	297	53	704	579
931	517	184	111	1319	793	259	167	16	618
1129	713	227	142	1477	1009	300	205	53	669
977	162	184	34	1216	378	235	79	288	758
1214	253	232	51	1511	579	294	120	86	887
354	1239	72	238	680	1580	132	300	674	945
1108	121	227	25	1285	289	263	59	474	1033
