b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	796	216	166	1580	1130	300	232	789	1
1099	653	212	132	1499	1026	293	206	34	13
700	806	139	163	1094	1267	223	261	33	18
806	1	163	0	1094	310	223	64	33	19
487	186	100	38	825	607	171	127	43	37
312	1210	56	257	538	1423	100	299	50	43
1	201	0	40	178	353	33	68	205	48
28	697	4	139	325	1073	65	217	45	49
899	1007	181	209	1211	1377	247	288	38	58
205	364	41	74	955	1134	185	224	500	59
1	99	0	19	525	589	108	122	53	61
891	103	183	20	1445	403	297	82	56	64
312	1182	56	246	538	1398	100	288	50	72
629	717	127	150	798	894	165	189	394	80
134	339	23	71	259	464	50	98	78	96
638	508	127	108	870	740	168	149	78	98
1199	25	244	6	1398	231	286	50	77	103
1230	632	249	123	1491	939	300	185	81	109
55	957	11	189	423	1452	87	294	82	109
681	602	137	122	912	853	182	172	81	110
739	1	136	0	984	328	184	65	86	128
962	976	202	192	1448	1283	300	255	511	131
885	1045	163	216	1206	1457	230	300	86	137
72	223	13	40	396	872	80	170	89	140
29	1014	6	200	553	1495	109	299	66	144
1275	821	247	155	1553	1024	300	194	66	145
553	1	109	0	1161	620	225	116	66	145
587	1030	120	212	984	1424	199	292	494	146
882	240	184	50	1457	748	300	153	524	150
1	748	0	153	287	1038	62	216	525	150
212	1114	40	232	496	1444	99	300	116	151
496	1	99	0	964	547	195	114	116	152
1	571	0	115	199	773	43	159	75	155
351	47	72	10	561	187	112	37	58	157
244	521	52	107	1009	1410	214	295	93	160
108	375	21	74	1070	1405	227	294	149	160
786	895	151	182	1217	1356	242	279	60	164
32	768	6	154	386	1186	79	237	95	170
357	574	73	118	1476	1428	300	293	95	171
209	521	40	105	666	1001	132	206	84	174
919	11	173	2	1175	267	225	54	90	175
821	307	157	64	1155	703	223	145	118	180
1258	322	246	64	1509	598	298	124	99	181
538	1069	103	224	789	1426	157	300	101	182
334	463	63	95	1385	1421	274	294	8	194
506	988	108	203	999	1475	207	300	839	195
678	1	128	0	1290	722	250	143	608	196
999	1	207	0	1468	659	300	130	839	196
830	520	165	106	1156	896	230	181	567	210
649	743	130	149	1031	1152	206	228	106	222
130	548	28	113	461	886	100	186	105	238
292	469	61	95	1009	1196	214	248	93	246
443	607	95	125	1070	1189	227	246	149	246
1354	316	274	65	1484	449	300	91	706	252
859	162	175	36	1193	455	245	98	150	254
1274	509	247	110	1528	763	300	163	110	274
917	242	183	55	1170	541	236	117	165	274
722	1314	144	263	874	1491	175	300	65	278
718	1	143	0	877	142	177	31	146	279
1	233	0	49	454	640	89	131	200	286
1000	731	201	153	1256	1027	251	213	84	288
288	787	61	158	699	1174	145	240	114	291
1006	1096	196	226	1466	1462	289	300	115	293
1	978	0	207	333	1346	68	282	133	309
624	415	121	81	1447	1201	290	242	132	310
946	1	189	0	1284	375	256	75	132	314
1120	556	224	110	1458	941	291	189	134	316
1	447	0	88	285	792	57	156	134	317
43	823	8	164	246	1052	50	213	133	318
1	866	0	176	370	1383	71	277	132	320
1120	685	224	141	1366	975	272	197	134	320
483	838	97	171	1118	1494	220	300	128	323
1118	1	220	0	1533	391	300	76	128	324
1	391	0	76	585	994	115	194	129	324
1314	115	258	26	1535	382	300	77	119	328
970	1272	188	260	1195	1472	234	300	120	328
1	1095	0	213	388	1489	84	300	121	335
1	449	0	92	685	1150	139	236	148	349
180	1189	38	243	341	1359	72	280	140	354
679	11	137	2	973	292	199	60	156	391
740	203	152	41	1158	531	239	109	159	403
963	1156	192	233	1319	1465	267	298	160	403
1113	34	225	8	1504	442	300	87	161	405
406	19	86	5	642	233	134	49	161	407
15	871	2	175	261	1091	47	214	747	408
849	651	175	138	1272	1075	262	227	163	413
36	1219	8	256	220	1425	47	300	776	413
320	566	70	120	930	1195	201	254	558	416
630	105	126	21	910	410	186	87	691	416
396	316	70	61	766	715	147	144	17	422
289	261	60	48	599	843	124	172	164	426
1074	438	220	87	1466	1305	300	266	164	432
207	405	39	84	747	767	139	160	31	436
390	1170	78	250	567	1395	116	299	476	437
402	1017	82	208	641	1281	127	258	748	439
447	77	88	17	913	659	188	142	163	441
1113	475	235	104	1438	840	300	179	181	441
1	840	0	179	215	1047	45	222	182	441
1190	90	245	20	1444	386	300	86	395	441
726	585	153	126	1188	1047	249	222	793	441
833	481	151	98	1563	1333	300	276	24	442
7	1340	1	277	125	1461	23	300	25	442
955	270	175	58	1563	804	300	171	24	443
7	811	1	172	207	1017	42	215	25	443
761	968	147	201	1037	1236	198	255	537	483
273	841	56	179	769	1246	166	267	614	495
22	1	4	0	311	295	65	63	193	497
321	133	67	29	1028	837	223	183	193	500
47	1	10	0	415	361	92	81	422	508
516	905	105	190	1034	1451	204	296	171	528
340	499	69	104	638	914	128	186	557	530
536	1046	107	208	737	1476	145	288	178	539
514	139	103	28	1256	927	251	187	335	542
944	1260	180	266	1106	1425	213	300	177	543
1199	1094	232	234	1449	1375	284	292	177	546
853	1094	176	234	1070	1375	221	292	737	546
1186	43	229	8	1526	812	300	169	177	547
1	6	0	1	356	437	73	90	816	549
352	1171	74	243	559	1397	116	290	180	550
113	679	23	149	424	1020	87	219	201	555
1285	605	263	128	1453	776	300	166	222	557
1060	723	207	148	1492	1477	294	298	235	561
1069	1344	209	270	1193	1472	235	297	235	563
364	630	68	129	1125	1452	225	300	221	572
1125	1	225	0	1215	91	246	21	221	573
1209	823	245	165	1475	1115	300	226	204	580
1	1115	0	226	343	1452	63	289	205	580
654	24	135	4	780	150	162	31	231	582
