b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	402	169	82	1222	773	242	157	660	34
968	1254	186	260	1149	1432	226	300	677	37
1339	494	264	100	1471	651	291	132	35	38
748	420	148	85	1118	1045	227	213	36	38
1149	1	226	0	1327	182	265	40	677	38
958	9	192	2	1226	297	248	61	36	39
34	949	5	197	476	1435	99	300	530	39
501	503	100	102	650	646	128	129	35	55
1216	944	243	186	1469	1196	300	243	32	77
487	176	96	37	885	569	178	118	32	78
854	1	173	0	1094	255	223	52	33	86
75	1	17	0	244	196	53	41	676	110
1109	529	226	113	1437	819	291	171	33	118
1	289	0	60	266	561	55	116	148	133
1101	175	209	40	1297	385	247	82	30	137
377	550	78	117	561	765	117	164	659	159
1211	892	231	179	1424	1118	271	222	31	161
912	6	171	1	1233	286	235	57	31	161
357	979	73	203	934	1453	191	300	95	183
213	734	41	156	658	1183	124	245	74	188
487	620	100	141	742	881	152	195	43	231
362	1019	75	215	612	1355	129	285	48	238
217	1048	46	224	484	1307	101	277	48	239
1168	121	231	28	1411	344	285	76	47	244
28	1253	4	258	255	1450	51	300	45	254
1064	1169	198	235	1277	1494	242	299	50	267
100	772	18	160	301	970	62	203	51	268
1099	52	212	13	1372	313	267	66	34	282
411	152	76	33	797	593	155	122	47	291
31	973	6	203	147	1116	31	234	48	292
1184	912	238	195	1494	1234	300	260	52	300
1144	441	230	90	1477	803	300	166	53	307
891	1166	183	243	1385	1445	284	300	56	310
716	848	147	177	1267	1426	261	297	54	322
1189	21	245	3	1459	232	300	46	54	323
9	269	2	54	1164	1535	224	300	55	323
644	1115	128	224	983	1502	195	300	409	324
983	1	195	0	1304	430	257	83	409	325
1184	983	238	203	1494	1442	300	296	52	329
1	1308	0	268	149	1446	31	297	53	329
634	303	114	64	1086	742	203	150	550	329
225	1	47	0	551	347	113	70	53	330
891	1067	183	224	1385	1340	284	279	56	333
495	367	93	71	656	530	125	103	37	346
816	900	154	191	1188	1221	231	259	113	427
252	1211	54	251	438	1405	90	289	114	431
818	791	153	165	1259	1323	244	272	49	446
330	953	63	200	477	1139	92	237	49	451
312	127	56	28	562	401	105	82	50	464
312	163	56	35	562	411	105	84	50	468
553	169	103	37	710	334	135	70	50	472
1334	249	259	52	1549	595	300	122	51	482
654	87	129	21	1401	771	277	162	458	513
545	1137	111	238	858	1428	177	300	837	513
875	7	180	1	1484	527	300	105	837	514
732	849	142	175	1294	1432	262	300	75	518
684	256	138	53	925	561	185	112	81	538
662	681	123	139	938	979	174	195	86	562
