b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1	30	0	580	462	117	93	7	1121
931	840	186	167	1444	1422	295	288	7	1121
322	271	64	57	1422	1345	294	290	9	1118
62	7	15	1	971	978	193	196	10	1119
959	820	176	165	1563	1399	300	280	24	14
444	488	90	100	641	767	133	158	25	987
634	389	127	76	1145	830	229	160	26	778
1010	595	204	109	1195	751	243	142	38	677
848	12	168	2	1441	663	290	134	40	1133
1294	679	259	148	1488	864	300	189	46	722
1130	1	226	0	1307	181	262	37	46	723
714	793	143	161	866	934	173	190	46	1156
1064	880	198	176	1350	1225	256	246	50	723
103	611	19	127	328	974	67	202	51	795
1	872	0	176	541	1312	111	267	53	710
894	340	184	68	1458	1034	300	213	56	712
958	61	196	11	1240	361	259	79	63	1108
722	501	151	93	1433	1157	300	231	64	238
88	1087	14	211	280	1260	54	248	69	903
99	160	16	32	408	454	82	92	78	493
271	857	51	178	486	1103	96	230	79	499
1010	878	194	174	1352	1470	258	288	79	886
474	127	93	22	1010	641	194	115	79	887
205	781	39	160	662	1216	131	251	84	490
1020	182	205	38	1245	389	249	80	84	492
965	346	180	68	1210	629	231	128	86	506
655	607	121	125	938	908	174	181	86	509
1	780	0	162	120	916	22	187	87	511
1379	303	266	64	1518	449	295	95	90	562
1	192	0	39	192	376	37	73	94	563
484	175	100	36	1476	1183	300	238	95	1087
362	477	68	96	756	746	145	149	99	568
405	75	83	15	657	315	135	65	109	539
252	659	54	130	555	920	115	183	114	726
34	640	7	127	515	1036	110	209	121	1064
885	1058	167	214	1289	1488	249	301	135	557
59	1	13	0	325	337	68	70	151	557
836	77	160	14	1268	484	246	95	152	1092
1170	569	234	112	1481	809	299	163	154	1092
1	816	0	164	419	1451	88	300	155	1092
424	7	89	1	1030	876	213	177	155	1093
699	323	140	64	1470	906	289	178	158	727
79	688	15	124	309	928	61	173	165	887
1181	983	227	196	1475	1279	285	255	167	1079
1258	1165	254	232	1481	1423	299	283	170	632
516	159	105	32	1034	883	204	173	171	635
418	506	86	100	1259	1512	254	300	174	432
582	506	119	96	1101	1085	219	209	176	433
940	693	179	135	1195	998	231	199	177	964
556	447	118	94	1055	698	225	148	181	440
1120	725	224	144	1502	1115	300	224	185	90
830	623	170	124	1257	1465	262	300	187	624
401	1077	86	202	894	1545	189	301	191	30
1	995	0	205	311	1298	65	269	193	28
476	16	99	3	672	231	140	49	202	249
585	1	120	0	1022	446	209	93	203	271
373	156	75	34	606	410	122	89	204	273
338	1030	69	210	550	1250	114	264	206	271
589	265	119	59	1050	711	205	145	207	267
214	225	42	42	392	405	76	76	207	269
1	299	0	57	298	578	59	112	209	903
1169	1228	232	232	1418	1512	286	290	209	927
156	1	30	0	426	281	87	59	211	288
377	1128	76	232	636	1438	131	300	215	87
841	302	171	71	1509	1070	300	224	215	88
1	1070	0	224	342	1434	67	294	216	88
780	711	150	141	1242	1183	243	237	219	505
1195	271	244	51	1467	574	300	114	226	310
1252	1306	248	263	1409	1476	281	300	241	1045
852	1173	167	225	1148	1484	230	295	242	1044
132	11	24	2	525	507	101	94	246	71
17	386	4	77	540	830	108	163	247	1117
145	540	31	113	581	861	117	179	248	58
865	1	173	0	1172	353	237	69	252	66
948	7	186	1	1343	336	268	70	257	1140
814	880	155	175	1399	1470	268	288	260	886
29	196	6	40	1120	1305	224	267	264	1004
891	708	181	147	1471	1222	295	250	266	97
1	917	0	190	568	1315	115	267	267	97
220	1	43	0	920	666	190	137	267	98
340	943	69	195	681	1211	140	249	271	1083
434	488	92	97	785	833	170	171	273	425
513	1052	108	218	769	1334	159	274	296	637
809	730	161	141	1537	1450	300	286	303	150
74	270	14	50	869	1427	169	288	304	151
924	1	180	0	1335	526	263	102	304	152
1	565	0	109	601	1243	122	251	305	152
829	1	172	0	1479	850	300	176	305	153
561	1	118	0	1436	954	300	193	306	154
8	960	2	194	443	1474	93	300	307	154
488	941	91	191	1261	1469	254	298	311	826
564	808	107	159	1175	1495	231	300	312	370
1175	1	231	0	1441	296	286	60	312	371
617	1044	126	204	1157	1538	233	300	314	812
1157	1	233	0	1497	352	300	69	314	813
1	352	0	69	1096	1482	218	300	315	813
1096	1	218	0	1509	397	300	80	315	814
1	397	0	80	1043	1446	211	300	316	814
1043	1	211	0	1499	443	300	86	316	815
1	443	0	86	934	1526	190	300	317	815
934	1	190	0	1480	430	299	87	317	816
1	446	0	91	874	1417	187	300	318	816
874	1	187	0	1421	540	300	112	318	817
1	540	0	112	683	1490	133	300	319	817
683	1	133	0	1501	1085	299	218	319	818
627	1014	128	207	995	1444	204	300	322	1172
147	983	27	205	474	1366	96	288	323	1170
924	700	193	142	1428	1093	292	223	329	809
1	51	0	12	542	657	110	131	331	806
1087	766	218	155	1334	1032	263	205	334	810
995	7	187	1	1400	336	271	70	339	1140
29	1	5	0	301	253	62	53	349	833
498	557	100	116	1428	1432	287	295	350	829
902	488	185	100	1141	767	236	158	355	987
786	927	160	194	1377	1442	279	298	364	236
1286	329	254	67	1503	552	300	114	367	239
1	552	0	114	479	1095	88	221	368	239
931	741	182	150	1234	1072	242	216	373	463
