b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	791	17	163	550	1197	112	246	679	20
523	1286	104	262	648	1409	127	285	408	21
1199	820	244	172	1477	1164	300	241	38	93
631	581	121	115	1178	1113	233	221	660	98
971	1166	187	232	1273	1472	254	300	677	99
731	906	144	187	934	1106	187	229	36	103
716	1212	147	249	1373	1463	281	300	54	122
1	88	0	19	889	944	171	185	55	123
635	558	132	111	954	895	190	172	676	124
700	1016	139	202	1088	1475	222	300	33	178
1070	260	214	50	1469	690	300	145	32	181
93	1164	19	239	287	1407	56	288	33	261
1304	765	257	161	1456	917	287	191	42	324
1408	928	269	207	1546	1092	300	243	29	409
487	342	100	74	742	672	152	142	43	473
1	499	0	100	577	1038	117	210	148	487
1093	468	207	86	1411	798	270	153	30	528
820	1045	153	216	1215	1462	232	300	31	542
1237	743	236	149	1431	924	272	182	31	551
356	547	74	108	612	838	129	171	48	557
838	901	160	184	1188	1346	231	277	113	576
1140	1	221	0	1522	618	300	127	113	578
489	7	101	1	1022	427	207	85	95	588
1294	488	259	99	1488	683	300	140	46	603
28	267	4	57	325	665	65	139	45	605
1	904	0	194	206	1090	42	232	46	609
1334	430	273	91	1459	570	300	121	54	612
44	243	10	49	230	403	47	81	72	618
1061	225	208	45	1247	408	246	82	460	618
737	278	136	56	989	461	187	92	712	618
891	963	183	200	1317	1443	270	299	56	619
1073	330	220	68	1458	588	300	123	56	620
569	71	116	14	918	580	187	118	53	643
818	465	153	93	1254	914	243	186	49	671
97	1168	17	234	385	1485	71	294	50	671
1	1185	0	244	114	1303	23	268	49	680
312	802	56	162	538	1037	100	208	50	699
544	924	101	181	710	1110	135	219	50	728
321	1185	66	239	517	1437	107	291	41	738
599	429	112	90	758	642	144	132	282	738
865	109	175	21	1108	412	223	81	39	742
773	822	156	179	1288	1300	255	272	501	747
962	890	197	183	1240	1166	259	243	63	749
1210	655	248	130	1378	819	282	163	41	750
1010	908	204	183	1224	1114	250	227	38	755
1220	1	249	0	1477	344	300	70	38	785
1055	1113	221	214	1192	1265	248	244	136	798
1047	1	212	0	1464	459	292	89	61	830
653	966	129	196	1170	1449	235	298	75	857
1176	8	236	1	1402	289	284	60	75	858
737	539	143	120	1402	811	284	176	75	863
478	1176	94	250	729	1438	142	300	79	881
729	1	142	0	1036	312	200	57	79	882
717	877	135	186	881	1052	168	221	102	883
1	887	0	186	164	1043	35	219	76	890
881	864	171	181	1080	1043	214	219	703	890
