b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	79	5	16	410	397	82	80	26	213
10	164	2	34	421	455	84	92	26	215
827	957	155	194	1235	1369	239	277	110	36
318	578	66	120	741	1180	155	243	137	199
197	122	41	27	377	313	79	68	274	195
304	43	66	8	1097	595	231	122	318	179
1033	380	215	73	1213	559	249	107	330	209
262	9	50	2	726	472	141	93	376	216
1016	240	203	50	1368	704	272	143	378	180
1	1044	0	212	303	1275	57	258	401	219
124	1229	24	248	348	1485	69	300	425	189
348	1	69	0	630	316	129	65	425	190
580	96	122	19	1041	510	224	107	430	201
1093	194	218	40	1467	582	300	125	498	181
330	1003	66	201	757	1461	158	300	506	233
757	1	158	0	1461	778	300	155	506	234
1	778	0	155	627	1385	128	276	507	234
97	619	20	124	698	1318	142	267	529	215
1	106	0	22	395	469	75	93	553	220
1058	1211	211	241	1253	1391	252	279	557	213
1337	1255	258	262	1517	1439	295	300	582	268
1048	191	211	39	1448	611	300	132	583	181
1137	1080	230	213	1491	1471	300	293	584	162
35	1	7	0	533	838	114	178	585	163
1	503	0	99	278	794	57	158	595	274
1002	6	203	1	1374	457	274	91	748	220
716	19	150	4	963	373	202	78	756	221
380	1	79	0	712	321	146	65	774	219
