b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	774	25	152	287	947	56	185	33	8
889	1	181	0	1094	221	223	45	33	13
247	1125	53	227	492	1347	103	273	48	75
713	742	136	150	1254	1089	243	219	49	127
321	148	58	30	538	362	100	71	50	134
10	90	2	19	251	407	54	87	75	256
755	234	156	45	1479	988	300	196	133	349
534	1028	113	213	1032	1322	214	272	196	462
579	1	110	0	873	390	170	82	336	993
330	679	62	130	1138	1452	233	294	415	985
327	1	69	0	579	215	118	41	546	1538
7	166	1	33	445	529	93	109	651	1801
142	76	26	16	427	379	81	74	770	4131
726	908	142	175	1033	1197	205	236	830	4600
