b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	798	220	158	1285	1047	257	207	46	67
1383	624	267	127	1518	754	295	154	90	136
922	1211	174	240	1244	1499	240	299	90	140
1	1384	0	273	138	1517	28	300	151	67
138	1	28	0	278	122	57	25	151	68
457	1	97	0	1032	605	214	122	196	156
731	881	156	179	1241	1459	258	295	297	153
528	1123	106	219	864	1491	180	300	305	138
864	1	180	0	1203	418	244	81	305	139
592	1	127	0	1064	476	225	98	318	152
164	577	31	111	671	1055	128	205	373	138
124	438	24	89	398	702	80	144	425	155
10	933	2	196	176	1046	39	222	429	162
655	293	131	57	1013	784	206	157	450	171
1	280	0	53	604	925	122	183	504	159
273	514	55	103	984	1156	205	237	506	166
1	140	0	28	253	371	51	75	510	211
318	442	58	83	531	716	100	137	516	138
975	1	194	0	1427	404	287	83	557	153
1050	998	214	198	1372	1249	279	250	565	66
727	887	153	169	971	1100	204	212	756	137
309	1	64	0	449	173	92	35	819	142
