b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	548	237	107	1499	850	289	168	73	8
1240	373	237	78	1438	567	276	116	73	15
1	921	0	192	95	1015	21	213	195	15
376	888	76	185	902	1427	186	300	263	15
701	383	136	83	1013	737	194	148	283	16
48	915	12	191	292	1187	60	246	292	94
1	390	0	77	620	1003	118	193	359	112
834	5	169	1	1412	662	287	140	384	70
675	591	131	124	1316	1238	261	260	445	70
158	956	33	198	608	1438	125	299	471	69
1332	527	267	103	1487	682	300	136	502	17
496	959	93	199	1021	1438	201	299	534	69
987	1	194	0	1441	551	287	116	534	70
1151	1315	234	263	1330	1492	272	300	672	17
860	1010	168	212	1096	1295	218	272	704	100
931	592	185	128	1090	756	216	160	792	97
961	627	191	124	1414	1168	284	232	834	136
