b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	355	212	77	1499	745	293	159	34	434
312	180	56	38	544	402	101	81	50	37
262	1157	52	234	485	1357	98	275	73	367
1081	1057	201	218	1416	1454	270	300	130	352
762	1291	159	269	877	1407	186	296	181	88
784	132	163	30	1195	531	255	119	182	445
113	563	23	114	472	974	97	199	201	366
535	950	108	197	884	1429	181	300	217	480
560	1133	106	224	952	1514	185	300	312	532
952	1	185	0	1500	559	300	117	312	533
1034	1184	206	246	1173	1315	234	272	337	435
1048	4	206	1	1489	337	298	74	403	99
472	1	92	0	1168	719	240	154	415	583
86	391	17	84	565	869	119	185	417	124
671	1	149	0	1404	747	300	155	422	505
10	753	2	156	693	1449	143	300	423	505
972	128	201	28	1455	549	300	115	427	467
1	549	0	115	450	993	96	211	428	467
461	845	96	165	1099	1465	237	300	430	503
1099	1	237	0	1408	340	300	69	430	504
868	920	179	183	1138	1250	233	248	436	593
712	205	152	43	1382	794	291	165	438	479
683	772	146	161	1106	1184	233	246	455	22
483	936	101	186	831	1236	171	245	475	593
1	1177	0	249	296	1438	60	300	554	260
296	1	60	0	564	224	115	45	554	261
670	250	140	53	1216	812	242	162	607	507
797	1031	151	206	1253	1477	242	295	608	36
469	1247	91	246	758	1505	152	300	663	597
788	19	157	4	1104	445	218	91	685	156
863	202	171	43	1034	373	209	81	773	561
598	1226	118	251	778	1407	155	288	788	433
1	629	0	136	150	786	30	168	798	146
184	1128	37	233	499	1477	98	300	807	604
270	606	53	127	448	804	89	167	820	480
