b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	713	48	146	493	991	105	207	435	11
189	1068	40	213	483	1492	104	300	192	19
404	566	77	111	585	941	115	188	645	22
894	1025	175	203	1079	1180	214	235	639	24
234	473	46	93	556	744	111	149	569	41
26	651	5	133	325	1041	68	211	151	43
577	499	115	104	1203	1080	237	214	374	49
943	626	192	126	1180	897	236	178	630	132
894	970	175	200	1142	1202	227	250	639	148
1153	552	232	115	1346	694	276	147	654	231
377	1122	78	231	561	1334	117	277	659	238
465	1	95	0	647	184	130	36	209	246
301	1228	55	257	447	1383	86	290	811	262
134	591	29	121	280	828	60	171	582	293
1153	573	232	117	1449	887	299	184	654	297
154	217	31	48	578	624	121	132	659	314
288	937	57	191	647	1243	130	254	209	335
359	1098	76	225	766	1410	156	287	818	336
292	7	59	1	556	219	111	43	569	345
668	535	134	108	1258	1162	245	230	128	348
12	920	2	185	388	1416	83	287	753	349
288	694	57	133	647	998	130	196	209	354
269	1	58	0	584	368	125	80	437	396
694	1151	145	228	862	1281	179	255	229	409
668	816	134	168	1258	1443	245	290	128	442
1133	1195	222	236	1376	1480	273	297	108	443
1	915	0	181	301	1206	58	237	62	466
819	420	170	87	1293	820	264	167	535	468
1352	32	267	6	1542	217	300	39	334	476
949	25	193	4	1198	255	238	45	491	476
1060	504	204	95	1319	1079	253	209	338	500
250	501	53	94	869	1157	178	225	449	500
1194	504	249	95	1448	778	300	151	486	500
1	783	0	152	331	1130	64	220	487	500
202	1147	42	230	364	1313	76	264	341	504
6	1325	1	264	167	1483	33	296	624	519
