b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1392	248	240	1456	1633	295	287	267	666
812	1023	162	196	1223	1536	244	300	303	3718
1	311	0	56	918	1530	179	297	304	3719
918	1	179	0	1396	541	276	110	304	3720
1	466	0	94	872	1467	181	300	305	3720
861	1	179	0	1479	764	300	152	305	3721
1	764	0	152	655	1471	137	300	306	3721
799	141	166	28	1436	906	300	188	306	3722
8	906	2	188	485	1423	101	293	307	3722
742	1392	155	240	1059	1700	218	300	325	666
1014	959	213	172	1452	1399	300	258	475	4726
1	1399	0	258	135	1541	29	288	476	4726
590	1	122	0	866	201	181	43	506	6178
143	1076	31	212	512	1414	104	279	529	5722
521	295	109	58	838	564	177	117	595	6325
1134	1199	222	230	1497	1545	297	297	767	4023
676	981	132	192	1162	1414	229	279	827	5722
