b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	55	226	12	1425	347	289	71	33	81
9	1111	1	216	233	1346	47	264	32	85
997	1082	203	211	1424	1494	290	295	529	110
703	382	140	78	1094	821	223	174	33	145
71	77	14	12	407	416	76	76	42	381
1294	85	259	15	1475	272	297	54	46	414
1062	92	212	17	1294	342	259	66	46	623
1306	1	250	0	1424	118	271	21	31	752
328	242	67	48	502	767	104	156	82	811
219	938	46	190	473	1210	96	246	89	837
1367	875	264	172	1546	1055	300	209	532	983
74	223	12	42	490	656	88	123	102	1119
292	925	56	184	895	1333	180	269	116	1294
509	820	108	161	1032	1252	214	244	196	1414
1	624	0	126	333	956	68	194	133	1722
1297	1239	253	227	1533	1457	300	270	128	1739
1	1457	0	270	146	1596	31	300	129	1739
146	1	31	0	590	466	116	89	129	1740
710	452	136	89	1089	806	212	157	119	1753
111	1116	22	226	576	1444	117	290	63	1890
422	1073	87	210	848	1526	172	300	174	1932
901	1	182	0	1202	298	243	61	174	1933
1038	234	205	51	1384	498	276	106	171	2111
1234	1	257	0	1445	188	300	39	187	2213
1	188	0	39	234	428	48	87	188	2213
398	333	85	67	655	498	138	101	191	2248
480	1353	100	263	628	1530	131	300	202	2325
444	1	90	0	647	202	130	40	209	2369
301	1088	59	220	500	1278	100	259	220	2418
231	448	38	94	513	707	93	145	210	2448
728	578	151	120	1021	890	207	179	206	2473
1089	1	229	0	1219	137	259	32	231	2657
916	636	179	126	1385	940	282	193	618	2867
173	655	39	129	334	794	73	157	695	3243
313	755	69	151	1145	1477	240	300	647	3353
653	815	130	171	1029	1150	208	240	773	3910
941	323	176	65	1081	458	204	92	339	4146
55	294	10	58	206	458	41	92	503	4146
130	680	27	135	501	1053	105	212	431	4203
557	665	109	142	784	906	153	189	277	4305
692	700	139	144	894	988	179	203	244	4556
1322	641	272	130	1455	775	299	158	296	5015
9	60	1	11	259	217	50	41	463	5741
156	194	30	37	961	878	191	171	262	5799
236	947	51	187	853	1469	170	288	354	6043
24	508	5	95	778	1201	161	242	355	6044
1233	31	239	5	1559	295	300	52	479	6044
1	258	0	44	996	1201	203	242	480	6044
142	1446	26	257	341	1662	66	299	770	6411
291	223	63	44	702	1012	151	205	269	6492
441	1145	89	236	638	1338	130	276	665	6563
1195	566	235	115	1479	835	292	171	667	6581
1269	538	252	111	1517	807	300	164	285	6590
937	538	189	111	1316	987	262	200	360	6590
316	538	59	111	756	987	144	200	667	6590
934	176	180	36	1052	286	206	60	667	6591
643	1230	130	249	1038	1469	211	298	657	6611
1041	1	212	0	1407	347	286	71	657	6612
218	1	37	0	435	191	82	40	821	6657
1170	331	234	65	1427	741	288	153	671	6663
1151	574	234	109	1468	967	299	188	672	6695
526	817	112	166	863	1255	180	256	695	6742
97	323	18	64	740	916	155	188	697	6754
228	172	47	37	360	316	74	67	815	6755
1164	1001	236	184	1430	1194	295	227	800	6776
379	1	79	0	621	254	130	53	59	6791
125	620	25	127	477	935	92	190	49	6834
1173	360	233	71	1439	655	290	133	209	6874
1	869	0	167	386	1316	76	255	513	6891
863	598	182	116	1283	932	268	184	153	6894
638	131	130	28	853	309	175	64	665	7106
28	702	6	142	174	847	35	171	788	7418
