b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1247	188	253	1209	1439	237	290	16	12
107	862	18	168	249	1000	46	195	16	13
95	776	16	149	703	1466	134	280	18	14
495	155	95	31	901	561	178	113	20	16
86	297	16	63	378	551	77	117	29	17
1111	794	221	162	1392	1048	282	217	26	18
1049	1239	203	244	1292	1530	251	300	34	19
306	397	59	71	563	623	114	119	44	21
785	75	158	17	1424	593	289	120	39	22
330	691	63	140	477	853	92	172	49	25
649	165	125	33	1142	643	226	130	60	27
640	1	133	0	800	145	167	31	718	28
137	1075	27	205	316	1237	59	234	74	30
264	1459	49	274	389	1581	76	300	79	30
389	1	76	0	1365	928	260	172	79	31
555	340	105	64	1474	979	283	184	260	31
890	1307	173	249	1138	1507	222	290	89	32
524	1191	98	224	933	1543	178	293	94	33
854	625	172	125	1163	868	233	175	97	34
16	210	3	39	1528	1551	294	300	103	36
209	210	40	39	838	741	159	139	598	36
348	68	71	16	1118	925	230	188	104	37
479	290	94	55	1484	1191	300	239	106	38
409	279	80	50	926	737	181	140	120	40
590	937	106	173	1026	1215	190	226	130	41
51	749	10	146	189	877	40	174	140	42
1189	360	249	72	1383	506	291	103	140	43
83	1057	18	210	414	1329	87	270	145	43
202	719	39	140	589	1085	119	213	179	46
29	37	6	8	838	331	166	66	264	48
1288	312	259	62	1461	523	296	105	183	49
75	134	14	26	252	317	49	63	184	49
642	868	130	167	785	998	161	194	187	49
1143	879	226	174	1516	1232	300	243	198	50
347	144	64	29	1309	1228	259	252	205	51
763	591	138	112	1043	1055	195	204	210	52
461	554	95	106	923	1041	187	201	211	53
1	463	0	88	152	614	29	117	211	53
505	1368	101	262	695	1558	139	299	212	53
766	514	155	93	1470	1210	298	233	213	54
1149	5	227	1	1506	343	300	70	224	56
1	343	0	70	379	949	75	191	225	56
526	396	104	78	1028	668	198	129	66	57
774	578	145	111	1167	947	228	188	238	57
19	1	3	0	583	455	122	94	328	58
622	697	130	139	1024	1258	213	248	330	59
1060	536	204	109	1266	722	244	144	338	61
253	536	54	109	776	722	159	144	449	61
907	1369	189	264	1043	1549	216	300	346	62
1	5	0	1	439	357	86	69	346	62
464	544	96	105	801	870	165	170	349	62
1056	4	219	1	1406	323	294	69	346	63
88	519	16	105	993	1462	200	293	347	63
298	391	58	82	639	691	126	140	348	64
841	758	169	151	1386	1176	277	234	357	64
478	916	91	178	959	1349	185	264	361	67
753	911	159	177	987	1169	206	229	518	67
1065	911	210	179	1501	1176	299	234	352	68
984	431	191	88	1491	904	287	179	500	69
34	750	7	150	617	1270	130	258	121	70
344	448	70	91	502	607	101	122	350	70
1177	17	233	4	1494	300	300	62	358	71
1	300	0	62	620	877	118	168	359	71
573	18	108	3	749	206	143	39	358	72
962	800	195	161	1287	1091	256	215	360	73
336	805	64	162	727	1091	138	215	667	73
1018	146	198	31	1302	394	256	80	694	73
634	95	126	17	1483	790	300	155	366	76
272	264	56	51	1338	1094	265	212	367	77
806	1240	150	243	1010	1421	190	279	368	77
1013	537	191	106	1540	1044	300	211	368	78
1	1044	0	211	456	1487	92	300	369	78
456	1	92	0	1445	934	300	197	369	79
1	894	0	188	568	1295	118	270	370	79
1	422	0	80	781	1091	155	211	298	80
696	422	146	80	1459	985	300	190	370	80
