b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	16	93	4	728	297	153	66	518	61
109	14	17	4	541	403	105	82	122	120
662	303	134	62	890	516	181	106	572	189
426	702	88	148	711	964	146	201	174	199
19	1122	4	232	121	1223	27	255	176	199
831	1259	167	262	984	1393	199	290	366	199
778	298	159	67	891	423	183	94	818	221
196	1019	32	233	336	1121	62	255	821	272
434	867	89	192	588	1003	119	218	364	313
798	1247	150	271	948	1374	182	298	238	388
84	1025	18	215	439	1393	86	286	72	474
1275	1194	258	258	1470	1382	300	300	688	479
