b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	348	43	67	759	914	157	183	434	39
1222	1293	253	267	1365	1437	283	299	434	53
1	57	0	12	233	350	49	73	435	54
1295	892	256	177	1503	1082	300	218	367	58
8	1090	1	219	136	1218	26	244	368	58
82	1204	15	247	246	1416	51	293	29	150
1096	245	218	48	1460	620	295	129	807	150
183	323	35	64	341	443	66	88	630	151
553	807	117	160	823	1036	167	202	121	161
39	226	6	45	257	474	52	97	530	165
751	1	154	0	1476	777	300	158	95	166
292	78	61	15	569	327	119	67	93	173
876	1233	182	242	1346	1518	279	300	778	173
935	166	186	35	1501	532	300	110	779	174
6	536	1	111	254	791	51	162	780	174
338	1289	68	252	587	1517	121	300	506	190
347	481	70	100	824	851	172	179	506	191
383	1066	75	212	726	1385	151	283	222	219
828	211	168	42	1110	490	225	99	706	240
1059	1073	206	216	1216	1237	237	248	560	264
1050	966	214	189	1470	1116	300	220	565	271
102	966	21	189	355	1264	74	250	566	271
1103	1089	221	210	1289	1405	258	273	46	274
1	565	0	113	325	945	68	191	151	275
1020	468	205	92	1249	682	250	136	84	277
727	335	153	61	1134	904	238	177	756	284
1194	9	248	2	1451	253	300	53	756	285
293	359	60	71	537	576	112	117	530	289
1290	479	265	91	1466	646	300	125	372	291
318	427	58	80	531	682	100	131	516	291
829	1	172	0	1203	426	244	84	305	292
1012	206	194	40	1204	459	231	89	208	295
69	900	15	162	458	1286	94	242	819	298
1042	1261	214	241	1470	1549	300	299	425	301
542	1	116	0	1064	535	225	111	318	337
919	628	181	126	1483	1094	300	226	557	339
727	354	155	71	1249	818	260	165	297	341
690	6	145	1	949	251	196	49	427	343
444	61	94	13	1032	757	214	154	196	348
1	879	0	171	604	1407	122	279	504	356
653	108	130	20	863	335	171	64	773	363
560	923	116	181	732	1144	152	226	206	374
326	361	68	69	741	880	155	174	137	375
1	959	0	188	266	1222	53	241	510	406
132	633	22	124	740	1266	145	252	122	408
17	648	3	121	376	1046	75	202	665	410
1	683	0	131	372	1041	75	201	83	415
9	738	2	142	402	1025	74	195	112	416
1195	729	247	148	1325	848	276	174	159	420
