b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	17	311	372	60	74	62	73
652	921	134	185	1005	1205	206	242	322	75
29	1143	6	234	249	1386	52	285	428	76
744	246	156	51	1306	759	267	158	432	649
301	1227	61	238	653	1580	124	300	433	646
127	491	27	104	679	1032	138	214	529	618
1073	791	219	158	1222	945	250	190	535	72
530	756	111	153	1266	1309	262	264	559	88
642	1	132	0	1270	736	263	150	559	611
518	35	108	8	1430	792	300	167	595	71
747	815	157	152	1430	1504	300	298	595	581
1	792	0	167	633	1424	130	298	596	71
11	4	2	1	151	141	32	31	596	582
9	290	2	60	482	736	101	150	607	611
770	498	150	106	1226	970	241	202	827	618
