b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	40	165	8	1036	228	204	46	28	237
277	47	56	10	525	384	107	78	73	237
562	890	103	180	1197	1477	232	300	110	13
754	1	156	0	1020	250	210	53	163	163
137	132	25	29	627	478	130	104	325	4
528	1010	110	209	979	1488	195	300	371	213
1270	352	259	62	1454	588	300	112	404	200
1	588	0	112	819	1480	173	300	405	200
819	1	173	0	1412	590	290	117	405	201
194	279	40	56	1172	1152	242	235	434	67
726	47	154	10	1355	664	281	134	435	216
171	40	38	8	351	220	73	44	441	120
879	1	181	0	1323	402	262	73	443	44
1	67	0	14	1440	1448	297	300	488	175
909	1010	182	209	1244	1475	245	297	503	213
1244	105	245	21	1525	380	300	76	503	214
1	380	0	76	892	1251	181	251	504	214
919	671	191	138	1313	1144	273	236	508	218
1035	563	214	102	1460	937	300	177	530	203
1120	71	232	14	1434	379	300	81	539	230
829	92	164	20	1225	478	251	104	574	4
1	842	0	176	299	1127	61	233	638	31
