b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1139	107	217	737	1321	145	251	178	117
331	626	60	120	630	939	117	181	542	132
151	64	27	12	430	245	82	46	545	186
699	1285	136	242	918	1483	183	285	281	227
902	237	185	49	1141	483	236	101	355	289
505	836	98	152	785	1067	152	197	393	416
327	649	61	131	693	885	142	185	587	431
256	227	52	45	552	509	112	104	554	449
126	340	23	59	411	646	82	122	372	463
1090	1168	228	223	1457	1444	300	277	524	531
114	1	23	0	287	135	62	31	525	532
95	438	17	89	454	788	89	160	526	532
87	139	18	22	370	415	76	78	792	895
