b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	576	194	120	1294	858	249	172	383	32
17	308	3	62	302	563	57	109	383	75
96	1203	19	229	383	1501	74	287	565	82
312	440	61	91	902	1032	176	205	823	94
948	631	195	111	1429	1173	300	227	27	111
402	660	86	126	963	1180	204	237	14	136
1147	1001	215	187	1519	1342	291	256	130	203
806	1170	157	238	1070	1476	210	300	388	231
1313	974	256	183	1515	1182	296	224	597	236
1	707	0	137	231	917	46	178	67	241
176	176	34	33	863	885	166	169	66	258
477	98	90	17	1062	588	215	120	101	291
54	247	10	45	309	527	61	103	165	384
110	523	23	99	393	684	81	132	720	396
