b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1	215	0	1547	499	291	98	6	48
334	1243	63	243	604	1524	118	300	8	52
71	1	15	0	1466	1433	300	294	7	56
39	557	8	114	353	850	67	169	8	65
722	123	141	25	1316	677	259	137	8	67
652	863	128	171	873	1101	172	219	408	69
48	666	9	132	865	1479	179	300	9	71
865	1	179	0	1445	575	300	120	9	72
1	575	0	120	908	1479	181	300	10	72
908	1	181	0	1522	603	300	117	10	73
1	603	0	117	913	1516	183	300	11	73
913	1	183	0	1030	118	207	24	11	74
33	1026	7	193	457	1460	92	280	15	122
249	139	46	26	581	405	115	82	16	132
511	1102	100	221	808	1398	161	281	16	135
225	291	48	57	417	454	89	92	14	138
318	116	69	21	968	701	205	145	14	146
823	463	164	83	1122	820	224	157	15	153
859	1207	181	237	1169	1528	244	300	14	155
461	1100	93	215	732	1371	146	268	15	155
381	1091	72	213	661	1371	127	268	782	155
771	359	148	69	1020	602	204	123	17	167
792	1022	152	199	942	1177	180	228	18	169
931	969	184	189	1319	1281	259	251	16	187
1	717	0	142	223	1121	47	221	182	191
967	706	203	140	1188	1115	249	220	793	191
107	15	18	3	249	153	46	30	16	195
1131	616	223	122	1534	1019	300	199	11	204
1	1019	0	199	217	1236	44	243	12	204
1294	266	256	54	1401	378	280	80	242	226
626	1242	115	236	945	1540	183	300	12	228
945	1	183	0	1373	442	262	81	12	229
973	605	199	114	1162	772	238	150	114	233
164	1016	27	194	547	1403	103	271	18	244
380	422	74	87	755	786	152	162	22	248
901	308	183	62	1099	494	221	97	22	250
406	1	79	0	813	433	165	91	23	253
376	869	72	177	618	1089	123	225	23	257
661	669	120	128	1563	1473	300	294	24	258
452	118	82	24	939	350	172	68	24	258
31	1	6	0	267	258	55	54	25	259
192	291	38	55	440	531	89	104	25	269
585	303	110	58	874	531	170	104	825	269
631	1054	126	207	1107	1517	220	298	26	270
1114	597	226	115	1483	957	300	187	21	273
279	240	54	45	420	377	83	73	28	277
818	187	160	39	1036	498	204	104	28	293
262	297	52	63	477	502	96	105	73	293
1040	330	205	62	1175	425	233	83	28	295
495	407	95	82	901	816	178	165	20	300
212	444	41	83	409	641	78	120	20	305
1	64	0	15	237	351	54	79	224	308
39	1	8	0	302	274	58	52	44	311
757	1	155	0	1018	274	204	52	134	311
763	893	145	180	1373	1502	262	298	12	312
1072	1247	218	249	1323	1497	269	300	23	314
1323	1	269	0	1470	146	300	31	23	315
1	1258	0	252	164	1422	38	290	27	317
49	488	11	100	357	708	78	148	27	318
168	83	39	15	390	305	85	61	27	319
831	131	167	26	1002	296	201	59	76	319
350	412	72	81	625	770	131	156	752	328
1	200	0	40	253	439	49	86	28	332
1104	1011	222	197	1482	1285	299	253	22	333
497	831	98	150	1110	1426	225	273	21	334
900	840	181	152	1476	1384	300	264	234	334
444	552	90	113	641	723	133	150	25	343
645	101	134	21	1282	807	265	166	25	346
1253	98	247	20	1502	475	300	99	782	346
1	475	0	99	377	800	79	165	783	346
10	459	2	91	428	782	85	155	26	350
1326	235	265	45	1504	499	299	98	28	353
82	179	15	37	246	344	51	73	29	355
690	179	132	37	886	344	173	73	80	355
1	811	0	166	351	1161	67	233	21	358
355	402	68	77	493	536	97	105	21	360
