b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	75	249	13	1399	223	285	42	38	556
1199	452	244	99	1458	788	299	169	77	628
1199	1335	244	259	1389	1531	284	300	77	657
392	1313	79	264	558	1482	113	299	83	668
5	763	1	140	402	1130	74	208	112	944
159	1347	30	247	391	1542	79	288	100	974
1136	135	227	25	1447	448	290	89	132	1112
699	1150	149	219	956	1406	200	270	196	1129
715	552	147	114	1130	1015	228	203	174	1512
582	926	119	181	1101	1347	219	264	176	1522
586	1	120	0	1092	438	217	84	176	1523
1029	89	212	16	1445	502	300	103	187	1795
164	1046	34	209	556	1496	113	300	195	1922
140	5	29	1	344	230	66	44	207	2073
313	1110	65	230	601	1464	125	300	202	2087
471	695	91	139	856	1084	167	217	34	2261
145	1179	32	239	656	1442	137	295	229	2536
312	1097	61	221	796	1479	161	299	513	2936
