b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1188	144	230	1034	1523	201	300	12	3
957	900	197	196	1410	1382	296	300	27	5
882	616	179	129	1477	1205	300	249	340	8
1	1205	0	249	248	1451	52	300	341	8
248	1	52	0	398	152	81	29	341	9
342	1230	69	250	587	1482	117	300	824	15
130	240	25	49	781	731	152	151	34	18
1017	236	202	48	1465	731	290	151	218	18
291	359	63	75	802	877	165	184	43	21
312	8	66	2	706	378	149	78	48	30
13	254	2	53	408	955	82	198	45	32
818	606	153	120	1278	1075	248	217	49	35
1	698	0	146	262	1015	54	210	76	42
371	1179	76	241	525	1322	109	271	77	44
103	538	17	104	307	729	61	146	78	46
271	788	51	159	615	1123	123	228	79	46
439	238	93	48	1398	1361	281	265	151	47
1320	1	266	0	1491	186	300	37	83	48
95	1	15	0	760	584	147	115	80	49
234	468	47	94	1421	1457	290	300	65	53
400	515	80	104	1315	1457	272	300	146	53
468	268	92	59	1045	948	212	202	72	55
172	524	33	104	1028	1407	198	278	66	58
982	359	192	67	1452	906	295	183	67	59
1081	906	217	183	1457	1359	294	278	70	59
1353	1027	272	208	1488	1158	300	235	494	59
1214	436	232	90	1511	744	294	154	86	63
5	312	1	66	404	766	84	160	58	65
786	813	151	164	1472	1190	296	244	60	66
9	1187	2	245	202	1409	39	286	94	69
244	146	52	33	1038	1110	220	238	93	72
108	1	21	0	1117	1110	237	238	149	72
380	274	74	60	973	928	197	197	116	73
1240	1226	237	254	1450	1437	279	295	73	77
1	941	0	196	293	1185	55	245	74	77
348	1036	61	201	1073	1502	204	294	98	78
1270	1004	249	206	1505	1242	297	255	99	82
147	885	26	176	1004	1525	194	298	102	86
1181	224	250	44	1363	420	291	86	105	89
1058	512	212	101	1484	984	300	200	106	91
492	47	102	10	1317	730	268	144	109	94
1239	1262	240	247	1511	1518	296	300	110	95
1216	454	244	91	1495	698	300	142	111	97
29	439	5	87	398	740	79	148	150	100
383	370	79	78	871	805	179	170	138	105
1196	801	249	167	1346	1086	280	226	136	106
970	12	188	2	1284	312	251	62	120	107
633	746	132	151	916	1017	191	205	143	109
998	504	200	101	1484	1049	299	213	126	112
1	394	0	79	685	1049	139	213	148	112
1266	151	239	29	1434	381	274	77	302	114
233	192	39	42	396	400	73	85	47	117
1215	1181	243	241	1500	1382	300	282	123	120
569	191	120	37	1023	737	207	145	121	121
1297	377	253	79	1533	622	300	128	128	122
1	622	0	128	545	1194	107	240	129	122
1	225	0	47	333	607	68	125	133	123
1	28	0	5	362	397	71	80	44	124
696	1	143	0	1012	338	203	67	134	124
90	383	17	75	701	949	137	188	132	126
1259	642	246	136	1420	819	280	173	102	127
371	779	74	158	668	1067	130	213	115	128
11	395	2	84	259	639	55	136	114	129
488	641	93	127	1334	1485	264	300	115	130
1334	1	264	0	1517	167	299	32	115	131
1272	674	247	142	1514	882	299	188	152	135
1	143	0	28	288	503	59	102	154	137
796	841	166	168	1253	1287	261	262	155	137
202	1	41	0	584	434	120	87	509	137
848	1	170	0	1389	566	276	118	158	138
564	1	106	0	803	264	155	54	17	140
1017	504	207	102	1431	856	286	171	161	140
744	956	154	190	1114	1364	230	273	163	143
15	184	2	37	637	627	123	122	747	146
422	1242	87	254	640	1475	130	300	174	147
640	1	130	0	1202	569	243	114	174	148
1202	1273	243	252	1443	1525	292	300	174	148
582	569	119	114	1101	1097	219	216	176	148
984	766	191	152	1219	1058	241	214	293	156
1262	346	255	68	1481	575	299	114	170	157
1186	1195	242	247	1451	1460	294	300	267	158
1	1102	0	237	286	1390	58	296	172	159
6	21	1	4	302	327	63	69	268	159
1	402	0	84	494	881	109	191	422	159
280	483	57	101	921	1051	181	214	172	160
443	1176	88	246	676	1425	136	298	243	161
169	815	35	165	576	1250	120	256	85	162
485	675	99	133	857	1381	179	281	182	163
156	1174	28	239	435	1458	84	297	186	165
435	9	84	1	1096	467	218	92	186	166
920	611	191	130	1466	1260	300	259	190	168
449	710	96	146	977	1183	204	244	194	170
1	322	0	68	518	1008	111	218	193	175
1	1226	0	251	235	1402	47	289	195	176
685	330	145	66	1065	716	223	149	194	177
298	659	58	128	898	1228	180	243	198	178
20	1169	4	231	527	1506	102	299	199	178
755	938	149	179	1152	1328	225	252	199	179
64	740	14	151	707	1420	142	286	204	184
809	5	163	1	1234	678	244	138	205	186
356	759	66	154	995	1460	198	300	221	190
995	1	198	0	1219	225	247	49	221	191
286	855	57	170	488	1054	101	213	213	192
16	560	3	113	305	892	62	178	214	192
116	239	23	50	800	658	160	137	212	193
43	908	9	188	1014	1437	213	300	223	194
538	1245	109	259	722	1437	147	300	217	196
310	524	61	110	555	769	113	163	217	196
1217	637	238	135	1520	1035	299	216	219	196
