b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	117	41	23	464	402	92	79	3	1217
493	118	106	25	963	456	204	98	14	20
495	968	95	207	681	1149	131	244	20	54
495	299	95	62	695	486	134	99	20	55
446	483	81	99	726	754	131	145	24	42
741	766	133	157	939	960	172	195	24	43
114	196	21	42	267	394	55	86	25	44
645	400	134	87	811	563	169	121	25	1103
279	1138	54	236	420	1275	83	264	28	51
294	318	58	65	420	448	83	92	28	52
776	137	156	28	1047	951	210	200	39	88
573	50	108	9	747	596	147	132	40	89
654	1227	134	245	839	1381	170	277	41	67
389	989	80	209	517	1117	107	236	41	68
1210	260	248	56	1427	546	293	116	41	90
702	207	140	45	1235	875	247	186	46	97
1317	549	256	119	1549	1092	300	224	51	107
529	985	108	211	661	1123	135	239	52	108
531	261	110	53	712	938	146	198	54	113
381	729	79	146	803	1251	158	251	58	121
8	143	2	32	173	302	36	65	59	124
142	622	30	126	338	830	71	171	59	128
692	1	145	0	907	264	189	54	64	136
719	1086	150	228	1037	1413	215	296	64	136
1156	1	239	0	1433	191	300	42	64	137
171	1225	36	256	339	1401	71	293	64	204
1	191	0	42	856	918	171	188	65	137
1035	48	208	11	1253	260	247	51	68	141
44	1142	10	229	230	1458	47	294	72	482
1078	866	217	182	1488	1194	299	252	76	152
371	797	76	155	551	977	114	193	82	155
203	110	42	23	1138	910	222	187	89	159
623	997	115	205	943	1277	177	261	91	164
198	1	39	0	345	145	69	29	100	182
936	191	179	40	1144	355	219	73	103	184
1144	110	219	22	1455	442	278	86	103	186
1	721	0	153	516	1276	106	267	104	187
759	690	156	134	904	821	185	159	104	189
747	125	153	29	1245	629	252	129	109	197
869	516	179	109	1122	726	229	151	109	198
577	555	104	116	713	720	134	152	112	199
1287	521	251	103	1421	655	279	131	113	206
993	981	203	206	1442	1429	296	300	114	207
55	1159	11	228	291	1361	55	267	120	219
224	282	41	59	633	664	121	133	120	220
1093	27	219	6	1350	165	270	34	121	228
901	1291	180	262	1122	1502	219	300	125	222
1151	61	225	12	1466	389	284	74	125	224
21	1155	3	234	241	1471	48	300	128	232
241	1	48	0	448	185	89	36	128	233
1	653	0	137	586	1041	105	208	130	231
604	1071	116	221	853	1258	170	260	132	238
1035	863	197	184	1372	1240	268	265	135	245
764	1	163	0	1019	236	214	48	136	244
233	256	46	56	421	459	86	99	144	256
866	568	164	116	1098	828	210	168	152	280
330	398	66	82	561	652	115	136	154	279
839	728	173	156	1061	918	218	195	163	288
857	251	172	53	1389	957	281	201	165	296
326	4	65	1	827	242	167	51	166	298
447	1258	93	264	641	1437	131	299	169	300
848	640	172	130	1274	978	255	198	180	321
1103	819	224	170	1411	1043	285	217	183	392
75	647	14	136	252	824	49	171	184	392
1	659	0	138	592	1062	120	221	187	390
642	621	130	128	785	764	161	159	187	395
834	1235	171	267	981	1393	202	300	187	421
420	227	87	47	935	840	190	176	188	408
1023	246	214	48	1208	428	251	85	189	414
1	6	0	1	157	166	32	34	190	415
550	490	117	98	696	646	147	130	194	426
299	713	61	145	662	1079	132	216	204	331
737	266	148	53	1265	941	257	193	204	332
343	811	63	165	714	1349	144	282	205	332
425	789	82	168	714	1059	144	227	205	721
827	1	164	0	1520	620	300	119	207	337
231	1051	38	223	561	1370	101	286	210	338
1099	868	225	179	1345	1142	271	230	211	710
404	111	80	24	708	482	141	98	212	342
766	515	155	108	911	654	186	138	213	344
911	570	186	118	1163	817	237	168	213	345
811	367	156	74	1513	1001	296	204	216	348
1145	1232	234	257	1350	1437	277	300	217	349
1350	1	277	0	1466	115	300	23	217	350
156	1219	30	243	298	1372	55	270	221	351
539	231	112	51	653	557	136	121	223	354
844	25	176	5	1358	439	287	94	223	356
858	1244	169	252	1033	1455	204	295	224	358
78	508	14	109	327	805	64	170	225	363
831	286	168	54	1027	819	208	165	226	367
303	370	59	79	509	555	105	121	227	370
965	1044	201	222	1219	1366	259	297	231	374
1214	31	258	6	1416	235	300	48	231	375
1084	4	213	1	1424	264	280	52	235	378
1068	834	209	174	1229	1016	241	209	244	432
704	592	141	121	894	802	179	163	244	434
535	1152	103	241	874	1445	171	300	246	442
8	1219	2	238	252	1405	54	277	247	443
979	1192	192	244	1201	1420	235	288	253	460
186	269	34	58	671	867	128	177	254	462
1	1096	0	215	270	1333	50	258	257	468
602	26	115	4	797	239	154	47	257	470
150	1028	30	207	398	1299	82	263	258	471
995	9	203	1	1252	265	258	56	261	475
1	79	0	15	152	229	29	44	262	477
66	664	14	125	401	1008	81	194	263	479
1217	842	249	173	1494	1209	300	243	263	480
1	1209	0	243	138	1431	29	291	264	480
157	188	34	41	490	550	105	113	269	487
637	319	127	67	961	603	198	131	270	492
878	1064	180	217	1191	1338	246	275	270	494
31	602	6	125	585	1407	119	289	274	497
671	1256	138	253	842	1419	177	290	275	499
1187	733	235	155	1329	876	263	183	276	505
698	796	151	164	850	1107	184	234	280	672
819	10	159	2	1058	230	206	46	292	517
287	991	60	199	759	1476	159	300	294	520
1341	1	277	0	1451	106	300	22	295	522
1	106	0	22	152	240	34	53	296	522
491	679	103	143	744	962	154	201	296	522
1004	224	199	45	1488	693	300	141	298	527
272	513	52	107	877	1192	171	242	300	528
272	57	52	14	851	658	166	137	300	529
1	514	0	109	393	906	71	179	302	532
812	706	152	147	1120	1107	209	225	302	538
1088	682	203	144	1396	1022	266	216	302	539
1	334	0	70	194	520	36	106	303	540
1131	1287	225	255	1307	1440	262	286	309	542
354	660	71	138	566	872	115	182	313	505
1266	912	256	182	1478	1166	299	234	313	548
58	490	10	97	207	648	39	127	320	556
198	270	42	56	774	876	160	180	321	549
1103	1	225	0	1206	104	246	21	321	555
459	448	93	98	645	658	133	142	322	557
187	166	37	34	604	551	116	109	324	558
935	912	179	194	1079	1058	206	223	324	561
748	1105	152	225	1021	1414	208	288	326	565
858	499	173	105	1309	1157	268	247	326	566
841	136	175	28	1083	378	224	77	329	1182
165	255	33	52	440	749	94	155	333	707
1391	1094	270	229	1543	1260	300	262	345	579
1	1260	0	262	119	1378	21	283	346	579
366	457	68	95	762	835	152	178	347	580
729	1335	156	268	1179	1487	252	300	356	584
412	504	84	105	617	733	127	153	360	588
620	1094	124	228	942	1372	186	283	362	590
746	189	150	41	1208	668	243	136	362	591
126	1140	23	239	411	1440	82	300	372	598
504	839	100	175	928	1267	190	266	372	600
1173	152	242	33	1424	299	295	67	377	604
1	479	0	107	373	910	75	196	378	604
413	376	84	83	575	543	117	117	380	606
1107	302	222	58	1246	444	249	86	382	616
1	132	0	27	157	262	31	52	386	630
