b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	427	226	94	1514	729	300	153	311	949
445	427	95	94	1319	1099	274	230	508	949
560	827	106	173	1189	1454	235	300	312	1297
1189	1	235	0	1495	313	299	66	312	1298
388	11	79	2	1450	928	296	191	65	1431
414	1	83	0	1344	928	278	191	146	1431
267	1	52	0	534	182	107	37	498	1778
928	847	187	181	1145	1206	228	250	806	1782
337	1	68	0	519	188	106	39	757	1847
1020	452	208	96	1451	861	298	181	114	1968
1	1280	0	263	188	1450	41	300	369	2031
612	194	127	37	1463	1147	300	228	669	2066
1206	468	241	97	1493	833	299	167	760	2066
741	194	149	37	1483	856	300	172	766	2066
1	856	0	172	354	1205	69	240	767	2066
814	369	158	72	1212	623	233	121	301	2067
848	711	164	153	1061	942	209	201	358	2149
1139	24	236	5	1431	395	298	85	818	2149
51	1	11	0	616	598	129	124	421	2186
1135	1015	228	213	1332	1229	269	257	195	2263
778	488	160	98	1458	1194	299	242	418	2271
21	1066	5	215	259	1420	55	290	419	2271
585	1254	115	255	798	1461	162	300	256	2315
217	248	40	51	560	603	101	115	238	2462
644	418	128	86	1329	1122	263	225	409	2507
111	716	25	146	594	1195	114	235	786	2525
327	1174	61	241	575	1430	116	298	415	3004
560	5	113	1	1138	594	233	124	415	3005
1025	782	198	158	1248	1000	246	204	246	3174
765	1	158	0	999	244	207	50	459	3222
685	270	138	60	1517	1102	300	223	686	3468
1	1102	0	223	343	1457	69	295	687	3468
300	985	59	201	892	1460	179	298	630	3528
892	6	179	1	1490	682	300	135	630	3529
1	682	0	135	511	1239	102	248	631	3529
196	442	32	87	435	701	82	141	821	3742
18	213	3	47	259	448	55	99	114	3748
304	805	65	156	485	996	105	198	584	3766
688	479	137	103	1072	846	220	182	702	4357
997	267	210	56	1314	535	276	111	781	4413
486	1	102	0	1458	927	300	192	559	4460
1248	1	250	0	1502	267	300	53	606	4460
1	267	0	53	666	961	139	200	607	4460
476	8	94	2	704	220	138	42	621	4472
349	1069	75	216	531	1285	115	261	189	4530
357	770	73	158	771	1127	148	224	674	4705
448	213	93	42	728	604	153	126	518	4857
1043	1	206	0	1234	183	242	35	373	5113
577	728	115	160	1203	1365	237	283	374	5234
700	752	148	156	872	928	183	192	194	5320
925	705	188	145	1135	923	232	191	217	5320
1	259	0	54	188	460	39	97	638	5412
420	161	89	31	642	361	134	72	161	5709
1108	268	227	56	1443	575	296	118	474	5720
1071	1049	209	194	1196	1171	234	218	253	5861
279	996	58	210	588	1277	127	272	438	5868
108	91	22	16	339	475	67	91	4	5895
310	340	61	67	514	541	105	110	217	5943
625	1	118	0	841	217	161	43	689	6328
384	481	76	94	628	697	129	139	446	6561
41	776	8	165	261	994	47	202	747	6824
1038	913	205	192	1377	1179	274	246	171	6870
22	1	5	0	392	384	76	73	207	7051
9	40	2	9	194	229	42	50	440	7862
550	1059	117	225	696	1200	147	254	194	7962
82	962	15	216	246	1131	51	254	29	7980
690	962	132	216	1078	1337	213	298	80	7980
1199	880	244	186	1402	1098	287	233	77	7996
115	23	22	5	418	290	87	62	127	8000
1	247	0	53	261	498	56	108	75	8043
1220	1018	236	212	1503	1273	297	266	288	8287
592	1079	121	208	961	1475	202	293	343	8554
386	1191	77	250	748	1416	154	300	679	8565
12	600	2	120	518	923	104	188	157	8573
