b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	217	101	46	706	385	134	80	50	9
510	31	93	7	639	161	119	33	102	39
675	656	133	132	1219	1351	246	278	408	75
225	509	43	101	486	981	101	205	459	71
257	833	52	172	834	1429	173	298	469	62
952	575	208	117	1295	886	282	185	473	71
305	497	63	98	1258	1460	263	300	523	71
1258	1	263	0	1443	177	300	35	523	72
1	177	0	35	1263	1469	258	300	524	72
1263	1	258	0	1457	185	300	40	524	73
1	185	0	40	1228	1460	250	300	525	73
1228	1	250	0	1464	237	299	49	525	74
1	237	0	49	1191	1456	245	300	526	74
1191	1	245	0	1449	259	300	55	526	75
1	259	0	55	1193	1455	244	300	527	75
1193	1	244	0	1463	270	300	56	527	76
1	270	0	56	764	995	152	200	528	76
876	7	183	1	1272	353	261	70	535	15
49	475	7	98	709	1058	140	219	593	64
186	1	36	0	525	636	105	132	744	31
974	1	204	0	1432	491	300	104	758	31
649	703	126	144	1229	1429	247	298	769	62
