b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	202	118	41	1444	1014	295	210	7	8
1267	1	243	0	1424	158	271	28	31	78
122	1193	25	236	287	1348	56	266	33	84
412	99	83	19	782	451	158	91	45	86
539	385	107	76	829	674	167	136	32	90
498	1313	103	258	700	1516	144	300	43	97
155	462	33	93	384	626	82	128	43	99
227	7	47	1	708	477	135	87	500	120
1	1211	0	233	197	1410	40	274	77	140
751	1210	153	235	1125	1521	229	300	57	150
671	1060	131	210	1106	1498	220	300	62	151
675	264	133	54	1503	1093	297	217	458	151
1106	1	220	0	1226	129	245	26	62	152
543	576	113	110	768	794	157	152	495	156
843	1319	168	255	1061	1547	211	300	132	158
763	329	158	61	1215	959	250	188	133	158
1061	1	211	0	1496	196	300	41	132	159
1	196	0	41	333	557	68	115	133	159
1005	126	208	25	1236	352	254	69	138	165
864	631	174	116	1163	860	233	163	97	176
1223	576	238	107	1558	893	300	164	89	183
1291	1235	260	238	1484	1434	300	279	106	200
51	362	10	71	161	477	34	96	140	206
1285	197	249	39	1434	334	279	67	94	216
223	226	45	46	434	439	86	89	96	217
1128	1026	229	207	1372	1284	279	260	38	247
1	857	0	175	253	1090	51	219	510	290
775	94	153	17	1003	283	194	49	199	311
738	869	152	166	1198	1294	248	251	190	323
1201	713	247	142	1462	1174	300	238	168	352
379	682	79	132	692	937	140	181	172	358
830	899	173	183	1111	1167	237	243	182	362
725	490	151	99	1275	1025	264	206	325	365
70	550	15	99	1092	1419	228	278	411	367
944	1300	180	259	1131	1499	218	300	177	371
488	324	97	64	1052	875	213	176	658	384
247	1040	53	209	742	1438	152	289	43	391
876	1148	177	225	1279	1521	259	300	519	392
625	771	126	157	766	1107	156	230	657	401
476	346	99	71	672	544	140	112	202	420
901	607	176	125	1338	1055	267	218	257	421
637	284	116	61	1536	1196	299	247	339	421
71	601	14	124	500	1055	102	218	503	421
180	604	36	126	444	862	90	178	245	423
1	719	0	144	152	889	29	177	211	449
1048	454	202	87	1238	655	238	125	208	453
298	1122	60	224	698	1473	143	300	213	453
1009	22	206	4	1167	177	239	37	555	454
471	330	91	66	856	618	167	122	34	473
1301	343	258	69	1513	588	300	117	218	473
806	391	156	75	988	608	192	119	219	476
477	385	95	78	934	830	187	168	225	481
386	599	76	121	720	964	150	200	222	486
1	695	0	145	386	1038	73	211	205	502
566	1176	116	232	761	1343	156	266	329	521
625	1260	131	254	850	1483	177	300	295	534
682	311	135	61	1207	1114	244	222	513	541
556	130	108	25	701	286	139	58	513	542
75	123	16	27	1088	1191	226	251	155	560
36	370	7	74	261	573	47	111	747	565
576	735	118	143	1150	1307	235	263	529	576
16	673	3	132	276	942	55	185	626	617
1132	795	234	162	1460	1457	300	291	459	621
43	1	9	0	333	254	67	50	460	622
1242	743	249	151	1409	899	281	181	649	645
1161	1269	239	250	1453	1487	300	296	643	650
1201	211	232	39	1548	559	300	107	292	652
1	559	0	107	329	903	68	178	293	652
95	493	18	92	399	1209	82	242	651	662
265	1116	54	218	506	1389	104	272	539	664
584	978	116	196	959	1269	191	254	649	666
1111	165	224	31	1270	328	256	64	48	672
111	390	21	75	400	808	79	160	250	677
313	662	60	129	604	957	115	184	254	681
320	572	67	113	629	890	130	179	321	696
4	94	1	21	227	323	46	67	252	706
975	98	191	17	1423	758	277	146	253	710
612	856	128	174	925	1201	192	243	295	729
1140	969	228	188	1459	1242	294	244	776	736
1	1249	0	245	205	1455	38	284	777	736
1182	455	236	95	1379	650	281	139	451	742
170	446	34	93	475	761	103	165	814	742
334	660	74	135	1353	1471	281	300	647	752
538	1	113	0	1013	452	207	88	776	758
708	472	136	96	1333	811	257	160	624	768
926	974	181	189	1071	1123	210	219	277	782
1207	25	238	5	1479	360	292	70	667	791
1252	823	254	162	1469	1045	299	208	662	794
926	297	186	55	1468	879	299	174	672	794
223	874	43	174	364	1059	70	212	663	800
854	949	177	190	965	1059	199	212	720	800
415	770	86	135	680	1046	132	183	674	804
245	270	49	58	646	784	132	161	687	832
130	592	27	121	346	784	74	161	760	832
697	942	141	188	1079	1440	215	285	686	837
1096	1	218	0	1511	380	299	75	686	838
1328	303	260	62	1493	709	295	150	686	840
675	696	138	136	1241	1412	253	275	240	845
587	696	123	136	1108	1208	227	237	468	845
933	693	190	135	1483	1212	299	238	679	845
965	1218	198	240	1160	1517	238	300	240	846
256	478	54	93	507	815	109	164	678	851
790	1345	152	265	940	1490	185	297	760	862
980	1	194	0	1501	528	300	107	760	863
1088	239	224	49	1483	551	300	112	766	863
1	1177	0	230	669	1493	136	294	326	868
180	1003	39	194	307	1130	65	220	765	868
1262	843	248	162	1465	1044	289	203	770	877
28	893	6	173	211	1071	42	209	788	877
1185	71	244	16	1450	359	300	76	363	883
1143	981	233	202	1483	1348	300	275	364	883
32	318	6	67	588	909	119	187	364	883
130	981	27	202	416	1471	87	300	768	883
126	1	25	0	1459	1330	300	273	365	884
4	1334	1	274	152	1482	27	300	366	884
416	1	87	0	1314	1094	270	224	768	884
152	1	27	0	311	155	56	28	366	885
917	28	172	5	1216	316	235	66	288	889
1281	960	264	186	1450	1128	294	216	323	893
1	1002	0	193	133	1128	24	216	547	893
1068	960	212	186	1236	1128	242	216	770	893
553	671	112	135	1115	1328	228	271	323	904
1209	1	249	0	1353	132	276	25	278	930
1380	646	276	126	1501	773	300	151	359	932
1	773	0	151	309	1076	65	216	360	932
17	723	4	140	408	1035	83	202	158	953
120	1053	27	204	454	1387	94	271	742	977
760	1201	154	250	957	1414	191	290	29	979
732	1	147	0	921	192	187	40	708	992
41	218	8	45	280	462	54	92	709	992
323	197	69	41	680	526	145	110	705	993
98	951	20	194	515	1306	113	273	403	1020
357	991	72	192	828	1516	170	300	263	1033
1	189	0	40	242	436	46	87	655	1034
1153	1021	228	199	1534	1385	300	268	11	1040
1	1385	0	268	158	1542	32	300	12	1040
22	1	5	0	118	97	27	22	758	1068
298	17	66	3	820	521	173	106	758	1073
37	959	7	189	411	1278	88	258	612	1095
1087	424	223	84	1463	876	299	178	164	1103
662	915	137	187	962	1220	201	253	605	1115
327	756	61	158	785	1223	161	261	587	1117
432	356	85	77	668	596	136	130	587	1118
160	1082	32	213	588	1483	114	289	704	1128
107	1223	18	235	249	1363	46	262	16	1213
1269	82	252	16	1502	291	300	58	774	1236
1	291	0	58	362	628	77	130	775	1236
96	45	19	9	1134	1141	230	237	565	1261
102	395	21	78	866	1439	183	300	566	1261
1	799	0	154	238	1007	50	198	752	1267
