b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	58	121	13	1012	404	203	84	21	3584
1249	1003	239	187	1424	1174	271	218	31	534
943	635	178	122	1424	1111	271	212	31	543
936	989	189	177	1304	1432	265	268	38	1017
1171	1080	232	204	1411	1262	285	244	47	567
217	218	46	46	654	781	138	163	48	565
31	1256	6	236	147	1392	31	265	48	588
220	548	47	97	612	974	129	186	48	998
1	1247	0	242	191	1426	39	277	49	795
716	358	147	71	1351	694	276	138	54	1105
375	336	78	68	626	510	131	106	59	1209
1216	1116	253	225	1364	1407	286	285	63	1638
1	374	0	70	268	677	56	130	64	609
487	731	96	142	1041	1480	211	291	72	1699
277	1303	56	249	515	1543	105	297	73	1264
1236	467	236	94	1438	659	276	131	73	3819
959	851	181	165	1458	1343	287	270	74	1263
1209	72	246	15	1447	365	297	77	77	1089
490	742	97	142	1010	1252	194	235	79	1057
925	1009	185	199	1357	1230	272	241	81	442
568	893	114	174	1357	1541	272	300	81	1090
6	79	1	16	502	621	104	126	82	1091
1020	925	205	186	1245	1148	249	231	84	1105
636	670	118	123	938	987	174	183	86	1113
938	9	174	1	1210	294	231	61	86	1118
942	218	175	38	1210	480	231	93	86	1645
842	224	164	47	1029	427	204	91	88	1171
451	5	94	1	1038	573	220	119	93	1524
1002	826	191	163	1374	1288	269	259	99	1404
63	490	12	92	616	989	124	195	100	1303
551	321	106	64	988	712	199	147	101	1352
988	1011	199	190	1471	1426	294	274	101	1389
742	16	141	3	1004	320	194	64	102	1381
520	306	107	62	712	520	146	106	104	1383
21	140	4	27	804	1155	170	234	105	1400
1043	669	221	130	1177	817	249	161	105	1413
130	358	28	66	461	612	100	121	105	1462
1063	986	213	201	1484	1373	300	280	106	1428
836	249	169	52	1376	679	278	141	106	1521
743	120	152	22	1458	860	298	170	109	1412
1122	1198	229	227	1245	1323	252	250	109	1464
1	914	0	175	571	1478	105	280	110	1469
1235	1083	239	212	1528	1365	300	270	110	1486
1250	86	251	17	1495	301	300	59	111	1500
1138	1285	227	255	1294	1452	260	291	111	1505
320	330	63	59	512	563	104	108	111	1505
1	1126	0	233	258	1394	47	281	112	1500
353	10	66	2	681	374	126	72	112	1501
1113	4	220	1	1264	154	248	28	112	1622
1050	1019	214	196	1167	1136	239	221	114	1982
597	474	115	99	1035	754	202	158	115	1171
377	1	75	0	614	199	119	36	115	2018
625	387	123	75	1022	877	199	168	118	2033
802	212	155	38	1232	582	242	113	119	1906
34	228	7	45	149	340	32	69	121	2104
667	195	132	34	1032	511	203	95	127	2182
1	569	0	112	541	1133	106	220	129	2178
1084	426	207	84	1372	724	268	147	135	1593
545	102	115	20	741	347	155	70	137	1832
16	772	3	154	231	1013	48	203	137	3880
450	706	95	136	1019	1251	213	247	140	1573
666	1048	135	208	1135	1536	226	299	145	1507
36	1217	6	233	270	1469	54	284	150	1640
288	151	57	26	921	672	189	131	150	1645
1263	1057	255	199	1398	1199	281	227	151	1687
852	1440	180	276	972	1560	204	300	153	2189
972	1	204	0	1101	139	231	29	153	2190
377	644	79	128	1253	1449	261	293	155	2367
699	1165	140	235	918	1401	182	281	158	2215
22	1314	4	252	173	1475	34	284	163	2358
596	179	119	33	980	587	196	117	165	2378
948	339	189	67	1389	1034	281	210	165	2379
801	666	163	138	1276	1085	263	223	168	1552
506	671	99	134	686	864	136	174	170	2848
516	898	105	171	1089	1470	216	280	171	2847
1240	699	244	145	1393	841	275	173	172	2852
422	751	87	152	1107	1489	222	300	174	2434
422	553	87	106	1371	1541	277	300	174	2435
582	365	119	76	1203	1093	240	217	176	2436
728	1	148	0	1101	285	219	56	176	2457
1199	689	232	139	1526	952	300	193	177	2854
1	952	0	193	263	1242	55	254	178	2854
999	810	187	145	1326	1353	252	246	184	2881
1113	896	223	178	1502	1324	300	264	185	2859
156	296	28	54	847	976	164	188	186	2927
818	114	158	24	1100	462	219	98	186	3001
1032	1	216	0	1208	174	251	35	189	2859
738	738	152	141	1325	1449	271	283	190	2997
521	1156	109	228	878	1487	186	300	191	3040
878	1	186	0	1094	179	232	38	191	3041
647	1373	140	262	851	1553	184	300	192	1570
700	426	148	86	862	602	181	122	194	3022
107	612	22	121	782	1382	165	279	194	3070
513	1	101	0	814	288	163	57	198	3146
523	263	101	50	1003	854	194	159	199	3086
964	169	190	32	1076	281	216	58	201	3220
626	33	126	7	1234	686	244	138	205	3292
690	1044	143	207	1059	1492	215	294	206	3306
637	1208	128	243	840	1412	167	282	207	3307
93	306	18	58	239	453	50	90	208	3600
1012	1206	194	244	1204	1398	231	281	208	3625
93	555	18	110	239	702	50	142	208	3824
119	665	23	136	647	1123	130	230	209	3625
68	752	13	136	279	967	55	180	209	3639
1173	952	233	187	1386	1127	279	225	209	4296
227	704	37	140	611	1070	112	213	210	3800
1	548	0	102	502	1198	103	239	211	3814
451	1	93	0	704	194	144	41	213	3613
286	685	57	138	447	845	92	173	213	3652
451	584	93	114	704	777	144	155	213	3837
310	870	61	160	514	1074	105	203	217	2132
972	426	199	86	1160	619	237	125	217	3022
310	880	61	167	514	1085	105	211	217	3697
550	9	112	2	1304	673	267	138	220	3736
338	987	63	197	830	1488	164	300	221	3290
830	1	164	0	1434	683	290	141	221	3291
225	1335	43	259	778	1543	161	300	222	3890
363	677	71	132	987	1322	204	271	222	3891
990	284	195	58	1460	758	291	153	224	3702
295	1093	63	226	412	1423	88	292	224	3758
1	494	0	94	373	894	81	182	224	3759
751	884	150	180	1190	1401	236	284	224	3772
1072	64	216	13	1240	258	248	51	225	3747
1	221	0	44	376	492	75	97	226	1523
1	1312	0	259	260	1529	51	300	226	3781
883	150	179	30	1183	539	241	110	226	3800
730	64	150	13	1453	559	296	112	228	3307
148	1264	33	232	656	1516	137	284	229	3370
265	1194	61	231	468	1452	104	286	232	3231
898	570	198	116	1340	931	283	186	232	3447
115	845	20	168	447	1483	89	292	233	3447
1112	118	225	26	1412	404	285	84	234	3584
661	136	141	27	878	455	184	90	236	2216
1118	613	237	127	1387	845	294	175	237	4036
443	1216	88	244	607	1399	121	281	243	2852
138	613	25	118	531	1039	102	204	246	4228
567	804	111	155	915	1090	178	210	246	4229
331	765	69	147	826	1215	172	239	249	4320
1	959	0	179	310	1221	65	233	261	4310
1126	719	231	142	1331	941	271	185	278	4092
905	4	175	1	1094	216	216	48	282	2848
876	762	170	150	1167	1068	230	215	332	1501
518	976	101	187	708	1168	138	224	393	14
652	704	128	139	1029	1103	206	216	408	3018
90	1002	19	188	350	1264	74	243	414	3214
90	1185	19	234	350	1434	74	287	414	3880
1	1131	0	217	135	1277	28	248	421	1208
251	987	48	194	421	1181	86	236	453	3017
802	257	166	48	958	400	198	77	454	3629
311	1033	64	193	723	1355	145	256	501	1892
35	809	7	161	632	1378	126	277	515	1523
1218	436	249	88	1466	701	300	141	531	2368
1	1083	0	207	246	1275	48	245	533	1321
104	752	20	136	322	972	64	181	536	3639
990	382	202	68	1201	836	246	165	555	3774
391	429	76	85	763	827	153	166	663	3976
17	812	3	147	257	978	51	179	665	189
34	970	6	203	372	1223	74	255	665	4148
660	666	138	132	964	968	192	186	676	194
566	1125	116	219	887	1470	181	292	688	2190
152	1044	29	218	558	1382	114	287	688	4105
466	481	93	92	901	1001	185	202	692	1950
144	1023	28	190	517	1463	106	281	706	2086
836	803	168	169	1221	1169	246	244	716	4095
244	441	51	84	780	948	161	190	720	3970
333	40	63	8	584	298	111	58	723	2068
575	709	124	139	1181	1062	243	209	728	1957
536	1299	115	254	677	1441	144	283	728	2344
687	869	139	174	947	1215	193	242	732	1523
907	1254	180	225	1102	1458	221	269	733	2095
1101	1112	218	207	1355	1430	271	273	735	2184
127	787	28	149	458	1161	88	217	786	4087
