b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1088	261	230	1446	1254	300	266	104	583
992	286	186	60	1540	707	300	150	368	2551
50	695	12	147	884	1431	182	300	369	2551
884	1	182	0	1229	361	255	74	369	2552
1	79	0	16	616	801	129	170	421	2623
130	910	27	174	790	1464	167	288	431	2875
847	1	179	0	1337	612	281	126	431	2876
524	784	107	159	1195	1413	246	293	432	2876
301	1221	61	241	622	1558	118	300	433	2877
1	291	0	59	301	529	61	107	433	2877
402	993	84	207	952	1460	195	300	441	936
1089	660	214	139	1508	1104	300	229	460	159
1	1104	0	229	330	1347	64	274	461	159
961	901	191	186	1480	1370	292	278	477	2559
1243	1	236	0	1543	264	294	52	598	79
112	1018	21	212	577	1408	121	298	623	356
149	529	29	109	1005	1341	197	267	637	2553
1111	185	227	38	1323	318	270	66	681	136
649	697	126	146	983	1007	194	209	769	175
665	887	130	187	1180	1321	236	273	769	2588
