b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	515	0	98	395	899	75	174	553	104
327	742	61	138	939	1387	191	276	415	111
501	5	99	1	1143	477	234	100	415	112
977	1090	200	212	1401	1528	282	297	629	132
1045	1454	209	271	1191	1592	239	300	592	152
508	1060	103	210	650	1209	129	238	444	154
534	940	102	182	735	1154	143	226	284	193
534	310	102	58	735	505	143	98	284	195
148	373	34	70	573	766	120	150	758	208
1024	528	215	97	1426	973	294	186	585	304
838	287	172	59	1007	500	208	103	531	347
958	241	190	49	1336	597	267	124	746	347
1170	587	234	114	1487	903	300	177	154	377
1	903	0	177	555	1479	117	300	155	377
600	580	111	103	860	745	158	134	698	400
781	1114	152	208	1292	1574	256	300	602	446
461	930	93	173	732	1183	146	222	15	523
381	921	72	171	661	1183	127	222	782	523
938	6	191	1	1270	320	257	64	521	578
