b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1291	211	269	1232	1434	242	300	712	1
1201	1068	234	219	1413	1325	280	275	108	2
758	1188	158	243	1135	1477	230	299	775	4
581	936	118	190	1010	1429	205	291	148	7
60	936	12	190	552	1419	115	289	531	7
180	930	35	192	631	1455	124	298	66	8
92	1	19	0	347	284	71	58	58	13
1171	61	248	13	1309	234	278	51	105	22
786	1050	154	224	1107	1316	217	280	332	25
292	809	56	161	895	1405	180	282	116	31
830	642	165	125	1156	983	230	191	567	37
262	959	52	195	477	1167	96	237	73	38
115	647	22	135	414	924	86	195	127	44
141	1156	30	231	365	1373	79	277	136	49
1092	717	210	146	1254	884	245	182	99	65
308	240	63	51	527	439	102	87	458	66
1	958	0	197	247	1189	53	249	75	72
465	155	91	30	751	475	150	97	72	77
15	1	3	0	402	372	74	68	112	78
717	661	140	132	1034	953	206	192	58	86
942	559	175	114	1210	833	231	172	86	87
1340	18	261	3	1528	246	300	50	110	95
1285	73	249	17	1498	303	291	63	94	96
577	124	104	25	823	405	159	87	112	132
747	1097	153	222	1131	1483	231	300	109	134
747	713	153	145	936	991	192	202	109	135
747	543	153	113	1245	1020	252	208	109	136
130	182	28	37	624	586	133	123	105	143
747	999	153	207	1122	1379	229	284	109	143
