b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	924	61	186	708	1355	134	266	433	14
783	1026	154	209	991	1237	196	251	593	25
1030	634	202	125	1489	1094	298	222	403	32
1347	607	261	117	1449	717	283	141	444	57
42	1143	7	225	197	1294	38	255	446	58
1279	527	254	106	1504	881	300	179	445	59
233	1261	45	250	472	1512	93	300	445	63
472	1	93	0	671	425	130	81	445	64
272	716	51	137	677	1125	130	217	447	67
1059	1142	216	215	1452	1533	289	291	446	73
1144	623	232	114	1260	739	257	139	515	73
150	756	28	142	431	1171	82	221	516	73
665	32	136	8	932	219	188	46	285	92
850	320	172	65	1050	517	208	101	504	92
