b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	257	194	51	1122	410	224	81	15	112
585	334	116	66	808	554	161	110	16	589
434	218	81	44	745	549	145	111	47	316
783	171	160	35	1023	358	206	73	268	68
715	1377	146	262	932	1513	188	288	285	65
848	1013	166	195	1089	1259	213	244	388	593
827	673	164	136	1398	1001	272	198	413	160
812	1309	175	257	967	1465	207	288	428	147
888	68	180	14	1102	282	218	52	504	14
609	833	125	164	785	1009	164	203	535	290
1	1185	0	223	201	1380	42	263	638	65
336	504	64	102	652	796	126	159	723	193
519	906	104	185	662	1063	134	219	750	364
566	1316	119	256	808	1547	166	300	810	571
817	8	168	1	988	135	201	27	810	572
