b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	184	242	40	1502	456	300	99	71	1
991	308	213	62	1185	892	254	176	273	67
441	60	82	14	842	451	164	92	300	52
1032	375	207	73	1542	861	300	162	334	51
44	5	8	1	671	620	128	118	373	55
1	388	0	79	631	1273	127	257	389	64
1042	501	206	112	1515	932	300	198	389	66
83	919	17	195	729	1445	146	300	390	66
729	1	146	0	1162	429	234	88	390	67
1	489	0	99	713	1093	137	213	391	67
1148	101	238	21	1421	384	294	79	421	5
1	408	0	88	415	788	92	172	422	2
1184	1020	246	220	1455	1253	300	265	427	7
514	327	105	70	942	838	194	177	436	27
1092	998	222	213	1446	1407	297	300	442	30
1092	995	222	215	1335	1230	274	264	442	38
675	744	131	150	1049	1177	206	238	445	52
233	535	45	103	741	1030	145	202	445	53
381	100	75	21	1015	704	207	152	446	56
272	1164	51	246	573	1431	112	300	447	57
48	904	11	189	356	1185	79	252	452	21
10	219	2	40	1120	1309	230	266	471	37
1108	329	227	68	1285	476	263	98	474	13
949	644	193	123	1198	899	238	168	491	51
321	36	67	8	583	371	119	76	494	29
1314	965	257	204	1525	1167	300	245	503	70
1	1167	0	245	255	1446	49	300	504	70
255	1	49	0	829	636	167	131	504	71
318	1183	58	249	866	1424	163	298	516	54
541	5	102	1	1449	830	274	162	516	55
746	869	157	182	1007	1136	211	238	518	48
871	705	178	151	1270	1022	257	216	521	23
496	322	93	62	1454	1180	290	237	534	37
1045	692	209	143	1427	1176	286	246	592	42
713	27	143	5	1057	337	208	66	722	9
290	1098	58	232	572	1390	118	295	762	18
