b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	822	22	160	292	1020	59	198	195	413
568	1060	116	203	785	1297	164	254	535	715
361	743	71	149	551	946	104	185	536	799
94	746	19	150	287	946	52	185	826	799
576	574	117	113	721	747	148	150	63	845
95	527	21	101	292	783	59	151	195	1034
414	633	79	126	699	896	133	178	186	1082
95	1	19	0	622	415	128	81	555	1109
754	1274	150	252	1149	1544	226	300	207	1139
829	20	163	4	1118	288	217	55	479	1210
1	1214	0	238	286	1532	56	300	480	1210
89	1	19	0	452	492	95	102	355	1211
286	1	56	0	740	605	150	124	480	1211
596	311	120	64	1081	776	229	170	619	1236
8	840	2	153	232	1087	52	206	790	1283
976	1002	197	202	1153	1142	232	230	551	1290
891	756	181	157	1493	1355	300	276	266	1549
1265	7	255	1	1493	431	300	88	266	1550
31	12	7	2	904	818	187	169	267	1550
1112	257	230	48	1429	621	299	128	539	1626
998	980	195	189	1137	1113	222	215	336	1661
900	80	174	14	1546	819	300	160	580	1783
1	819	0	160	688	1480	135	287	581	1783
414	1	82	0	947	502	186	98	823	1899
241	342	41	65	447	541	82	105	541	1918
75	451	16	93	453	934	96	191	273	2072
116	943	24	185	417	1274	86	253	201	2152
836	271	163	53	1262	603	244	116	301	2194
497	997	95	188	733	1246	139	235	353	2272
733	110	139	20	1569	878	300	165	353	2273
1	878	0	165	354	1197	76	233	354	2273
980	519	183	95	1522	1197	293	233	485	2273
157	938	33	185	371	1160	76	230	169	2412
495	773	93	150	656	922	125	180	37	2517
908	891	175	172	1496	1525	290	300	580	2675
1	45	0	9	693	703	136	137	581	2676
588	272	120	52	924	586	191	118	313	2737
33	994	7	199	471	1422	95	285	15	2828
308	1242	58	228	626	1575	121	295	334	2836
62	1	11	0	551	419	106	87	549	2837
240	657	50	131	513	915	104	181	733	2846
1008	897	203	187	1221	1103	246	229	716	2951
434	790	87	146	727	1092	150	210	665	3044
14	27	2	6	372	414	74	84	665	3045
31	417	5	78	264	633	53	123	45	3064
447	365	88	71	878	804	181	164	163	3103
1190	378	245	74	1444	677	300	139	395	3103
1125	429	230	84	1462	779	300	156	168	3203
306	994	56	200	769	1465	150	295	731	3358
550	994	108	200	1059	1491	212	300	805	3358
574	354	114	75	730	497	145	103	552	3359
797	623	159	120	1037	866	205	167	552	3366
786	891	159	167	1102	1220	223	234	706	3478
802	103	152	19	1035	349	203	73	562	3598
384	385	76	70	642	669	123	125	800	3692
495	1177	95	221	901	1508	178	288	20	4084
17	1123	4	211	521	1556	105	295	247	4234
109	936	20	174	314	1148	56	212	746	4299
356	929	71	173	568	1148	108	212	809	4299
1091	16	224	3	1349	266	280	57	476	4368
5	437	1	90	370	851	76	175	792	4368
622	674	122	131	929	986	180	190	352	4411
1283	430	258	79	1490	637	300	121	214	4503
1	637	0	121	153	790	31	152	215	4503
331	1	66	0	942	537	198	117	153	4671
329	85	65	15	883	392	172	76	823	4754
737	665	141	129	939	846	181	165	560	4891
150	916	35	185	364	1112	79	226	801	5068
110	338	22	67	288	513	55	99	562	5266
1055	244	209	49	1515	693	300	136	389	5425
58	595	12	116	1092	1508	219	300	390	5425
508	20	100	4	715	202	145	43	57	5705
955	207	198	44	1399	842	292	168	456	5705
757	267	158	54	1253	986	261	197	155	5733
402	700	82	139	686	1003	138	198	748	5991
412	877	85	174	592	1172	123	236	261	6167
629	694	127	138	798	857	165	174	394	6447
539	1105	112	205	653	1219	136	229	223	6548
643	955	123	189	1172	1507	229	300	571	6704
1172	1	229	0	1523	374	299	75	571	6705
1	1015	0	200	376	1528	66	293	304	6713
376	79	66	15	1090	1424	214	300	304	6714
32	379	7	78	979	1226	201	252	305	6715
1135	9	231	1	1479	398	300	79	305	6716
1	398	0	79	963	1459	201	300	306	6716
1064	56	215	12	1349	325	273	69	496	6720
226	1	49	0	1074	822	223	168	414	6804
1027	683	210	139	1325	1003	270	204	622	7358
829	1000	172	204	1211	1471	248	298	535	7364
827	1403	155	271	959	1538	183	300	110	7369
263	143	56	28	872	757	180	154	395	7378
311	103	61	18	748	460	148	91	381	7541
356	17	71	3	568	139	108	24	809	7559
913	863	169	164	1388	1395	262	269	579	7797
417	944	77	183	803	1335	155	262	580	7836
1342	638	262	116	1519	821	298	153	581	7912
139	1061	22	206	360	1371	63	265	130	8060
409	741	77	141	1069	1387	205	268	575	8060
403	324	80	63	1156	1017	234	204	384	8117
145	166	30	31	826	1011	169	203	471	8117
487	166	91	31	1273	1017	252	204	534	8117
1038	96	207	21	1467	488	300	103	498	8185
1051	232	212	45	1428	493	295	104	583	8185
6	488	1	103	353	882	76	185	584	8185
490	823	103	159	855	1173	176	227	497	8186
1110	677	229	128	1265	814	259	155	499	8204
806	222	152	42	949	362	184	73	87	8206
330	179	62	33	778	674	159	142	587	8400
1018	1459	212	273	1146	1587	239	300	587	8450
360	1029	74	206	722	1393	151	282	588	8488
495	170	98	35	1010	578	194	114	79	8656
31	216	6	42	336	647	67	127	709	8677
260	224	56	42	691	705	143	140	590	8712
718	1	141	0	1387	609	278	127	350	8741
1045	899	209	175	1333	1256	267	249	592	8795
62	1061	10	198	610	1467	121	282	593	8819
202	245	42	49	364	403	76	82	341	8837
613	1267	126	249	820	1471	173	295	758	8837
883	1	177	0	1463	662	300	140	641	8887
301	843	61	158	733	1327	153	262	595	8898
16	735	3	146	769	1419	146	279	103	9063
206	732	39	145	872	1354	167	266	598	9063
722	336	141	65	1385	1015	274	203	8	9194
1231	945	249	186	1482	1091	299	216	22	9396
58	952	11	190	289	1209	60	246	603	9514
854	208	169	41	1181	487	236	99	733	9640
691	106	143	18	962	398	201	79	605	9657
