b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	416	62	83	527	640	102	124	458	138
154	162	35	32	816	544	172	116	758	239
166	1214	32	234	445	1485	93	293	651	516
1	449	0	92	176	630	35	128	245	754
1114	306	222	61	1512	736	300	146	362	754
1	736	0	146	355	1525	71	300	363	754
1	545	0	112	632	1497	121	294	481	754
355	1	71	0	945	585	193	120	363	755
619	1	118	0	1162	585	229	120	481	755
364	646	79	129	1334	1488	267	297	121	791
1251	1142	253	232	1478	1374	300	281	625	793
61	354	15	67	292	592	60	114	292	1223
398	1325	81	254	657	1512	136	294	327	1330
890	6	186	1	1451	226	296	45	328	1331
144	231	27	46	1008	768	210	162	329	1331
879	752	174	153	1367	1185	273	241	341	1352
441	660	81	123	836	1165	162	229	336	1908
571	1394	108	254	802	1614	154	299	18	1987
383	1101	74	206	835	1483	170	288	23	2152
788	1293	157	243	1094	1584	216	300	685	2254
447	874	88	162	835	1279	172	250	163	2530
1190	900	245	168	1444	1175	300	229	395	2530
1	793	0	153	171	966	36	189	398	2630
1169	691	232	141	1535	1117	300	223	808	2752
1	1117	0	223	457	1523	87	300	809	2752
197	1	34	0	362	156	67	31	746	2753
457	1	87	0	580	132	110	25	809	2753
330	1284	66	246	476	1433	96	277	573	2756
334	1298	63	258	543	1505	106	300	8	3212
1	202	0	39	1300	1500	263	300	7	3213
543	1	106	0	837	248	165	50	8	3213
39	205	8	46	422	608	82	124	8	3214
327	413	61	83	490	591	98	123	587	3301
665	1	133	0	1537	909	300	178	303	3390
1	909	0	178	628	1556	119	300	304	3390
499	12	90	2	1391	1201	275	251	304	3391
227	1	47	0	1463	1474	296	300	305	3392
4	14	1	3	1262	1427	265	300	306	3393
8	874	2	169	485	1519	101	299	307	3394
1146	591	230	123	1494	939	300	193	52	3398
1	939	0	193	525	1423	108	292	53	3398
936	161	191	33	1136	432	233	90	572	3398
1	1271	0	268	159	1429	32	300	595	3403
616	119	123	24	1463	1088	300	227	641	3403
1	1088	0	227	165	1242	37	262	642	3403
4	1051	1	212	175	1241	37	252	596	3404
802	174	163	36	921	293	188	61	483	3466
118	1041	26	214	358	1252	77	257	354	3481
1072	787	201	162	1556	1282	300	263	485	3481
772	1045	152	211	1006	1303	200	266	490	3505
923	772	187	157	1404	1240	280	250	314	3568
1	478	0	92	1074	1263	213	249	315	3569
1034	1	209	0	1483	474	296	94	316	3572
584	855	120	178	1177	1433	237	296	317	3575
446	329	96	69	1158	874	244	182	318	3575
1144	832	230	177	1483	1379	300	287	317	3576
1208	1	253	0	1421	282	300	61	318	3578
1038	1234	207	246	1290	1474	262	300	498	3578
1051	1311	212	263	1248	1474	256	300	583	3578
1	72	0	15	279	258	60	55	584	3579
527	751	101	155	1015	1382	202	283	319	3588
225	6	43	1	486	478	101	105	459	3674
952	72	208	17	1295	383	282	85	473	3674
312	1	65	0	1443	1148	300	239	523	3674
1	1148	0	239	260	1436	53	300	524	3674
260	1	53	0	1457	1197	300	246	524	3675
1	1197	0	246	221	1446	47	300	525	3675
221	1	47	0	1468	1259	300	255	525	3676
1	1259	0	255	213	1493	40	300	526	3676
213	1	40	0	1449	1229	300	256	526	3677
1	1229	0	256	213	1442	44	300	527	3677
675	183	133	32	1219	879	246	178	408	3678
213	1	44	0	1463	1250	300	256	527	3678
15	55	3	11	764	905	152	177	528	3679
202	509	41	105	492	793	103	165	405	3692
43	1	7	0	262	245	51	49	512	3745
25	5	5	1	736	815	139	156	103	3773
218	1	42	0	906	815	174	156	598	3773
1070	525	226	107	1400	920	299	194	426	3775
1	925	0	195	374	1409	79	299	427	3775
48	999	9	196	569	1513	114	300	9	3786
569	1	114	0	1445	871	300	185	9	3787
1	871	0	185	591	1467	114	300	10	3787
591	1	114	0	1522	614	300	124	10	3788
1	614	0	124	872	1491	175	300	11	3788
872	1	175	0	1030	159	207	32	11	3789
429	329	84	65	617	552	121	107	640	3813
629	748	125	145	866	939	173	184	46	3850
1069	1048	219	217	1388	1264	284	263	740	3873
533	219	110	43	1006	970	201	193	160	3877
886	97	178	18	1493	847	300	168	245	3877
752	97	148	18	1451	1062	297	213	693	3877
1043	344	206	73	1486	688	295	144	59	3878
1118	1079	217	220	1372	1352	267	274	34	3894
967	305	198	65	1403	675	288	141	497	3895
121	1020	25	207	462	1472	98	300	605	3926
725	898	150	189	1145	1413	238	300	420	3930
99	237	18	47	764	964	157	203	530	3930
1232	472	242	101	1502	742	300	159	71	3931
1	990	0	208	233	1262	46	262	681	3932
909	810	174	170	1233	1262	239	262	821	3932
357	755	73	166	1273	1413	260	300	95	3934
843	486	167	105	1225	656	251	144	574	3934
1273	1	260	0	1476	213	300	42	95	3935
97	654	20	133	698	1316	142	270	529	3939
676	571	132	115	1226	1215	241	249	827	3939
649	1038	131	210	1021	1436	210	295	156	3948
836	641	170	137	1310	1087	273	233	156	3950
273	713	55	151	850	1430	178	300	506	3958
1218	596	249	120	1466	917	300	186	531	3960
109	283	21	59	293	498	57	102	681	3978
945	185	181	39	1301	537	252	110	821	3978
83	331	14	67	1142	1436	230	294	779	3981
1001	668	188	133	1540	1228	300	250	368	4314
1	1228	0	250	237	1470	49	300	369	4314
237	1	49	0	1445	1243	300	257	369	4315
1	1243	0	257	217	1451	47	300	370	4315
217	1	47	0	594	289	123	57	370	4316
