b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1139	139	220	957	1377	190	271	477	109
719	1142	149	221	961	1377	199	271	753	109
784	1027	163	210	1195	1428	255	299	182	193
245	277	47	51	384	416	75	79	277	209
566	962	116	182	888	1318	185	258	329	292
785	161	153	31	1121	455	219	88	543	310
1173	1178	238	227	1350	1346	273	259	706	471
928	940	190	186	1093	1096	225	220	554	619
934	560	202	111	1367	992	289	197	558	672
1246	1121	247	217	1515	1401	300	272	389	795
966	908	201	171	1256	1163	258	222	682	825
918	1	183	0	1220	355	243	67	567	871
58	259	12	53	310	467	59	93	611	872
394	1	80	0	500	107	101	21	573	1032
702	1	141	0	808	107	162	21	748	1032
1039	1093	217	203	1215	1282	250	239	718	1105
366	1163	72	228	539	1344	111	268	576	1106
405	1121	75	209	709	1427	138	272	47	1127
275	1121	57	207	421	1315	88	248	736	1148
281	25	60	5	680	337	145	73	705	1306
79	55	15	10	309	267	61	52	165	1321
949	232	199	48	1426	758	294	153	585	1336
1070	1284	223	250	1209	1406	253	277	587	1356
330	683	67	128	562	922	115	177	329	1380
125	122	27	22	545	297	111	57	589	1380
495	1260	95	239	810	1561	158	299	20	1408
14	1382	3	265	245	1549	49	300	762	1434
1	1012	0	183	172	1188	31	215	598	1467
282	1163	55	223	566	1441	118	286	143	1477
781	746	152	148	1376	1195	271	240	602	1534
510	652	95	126	1015	1063	191	200	604	1553
