b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	20	22	5	514	391	113	87	19	9
825	290	167	64	1102	641	223	135	706	17
535	1	105	0	1252	855	244	172	823	19
249	295	46	64	507	538	99	115	16	21
246	304	48	68	519	590	106	129	757	25
166	230	30	46	611	861	116	173	310	26
361	125	71	29	551	315	104	62	536	26
94	128	19	30	654	861	122	173	826	26
448	1285	95	269	598	1427	128	300	14	31
598	1	128	0	963	338	204	71	14	32
376	775	72	160	618	1006	123	209	23	32
905	1197	189	253	1182	1427	244	300	509	35
66	798	14	169	449	1207	92	252	819	36
981	773	197	157	1130	931	228	189	61	41
1239	578	236	120	1562	927	298	185	286	47
199	805	42	163	394	1004	84	207	403	53
1228	805	248	163	1354	1094	275	226	709	53
226	1130	38	239	358	1266	64	266	789	58
1244	18	256	3	1456	240	300	49	290	59
1024	623	212	131	1391	940	292	201	27	61
886	1	187	0	1097	291	230	61	153	64
781	120	152	27	1318	619	262	127	602	68
594	1259	133	264	773	1439	169	300	422	73
1132	529	221	112	1533	935	300	195	549	73
773	1	169	0	1404	643	300	134	422	74
1	643	0	134	766	1279	156	265	423	74
943	247	197	56	1433	897	298	186	43	76
207	257	41	58	1221	1378	245	283	134	76
1	617	0	132	157	811	36	176	27	85
457	781	83	167	746	1226	134	259	24	86
279	129	54	25	420	266	83	53	28	88
955	490	175	113	1343	904	256	201	24	91
1009	1107	195	227	1259	1340	244	273	729	97
1216	996	243	220	1469	1251	300	277	32	125
901	979	183	213	1127	1213	227	257	22	126
1	552	0	120	244	806	53	175	676	128
487	1032	100	226	746	1297	153	280	43	133
622	757	124	164	920	1030	186	221	23	136
33	6	6	1	260	212	54	44	46	142
1144	612	230	134	1477	984	300	212	53	143
1351	176	276	40	1459	298	300	67	54	143
23	98	5	21	127	192	28	42	57	144
1064	401	198	84	1273	694	241	142	50	151
725	788	141	170	1326	1413	268	300	75	161
655	1105	121	231	942	1411	175	288	86	165
717	1184	140	254	885	1403	175	300	58	169
