b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	164	116	33	1276	907	260	182	240	26
453	159	94	32	1108	833	227	168	468	26
728	1193	136	227	948	1406	182	271	238	37
192	668	39	139	908	1373	178	280	464	174
1312	773	263	154	1504	962	300	190	464	194
1	962	0	190	560	1429	112	282	465	194
653	951	127	175	1214	1503	242	289	62	206
1240	1054	237	199	1499	1306	289	248	73	210
566	548	116	109	1178	1174	246	242	420	237
306	478	57	100	557	774	107	160	71	247
306	277	57	58	557	573	107	118	71	249
1357	1	266	0	1504	145	294	27	128	330
36	452	7	88	510	924	106	185	494	366
594	4	133	1	1404	884	300	185	422	419
1	884	0	185	526	1436	109	300	423	419
211	1	44	0	732	207	150	41	423	420
1014	71	207	14	1269	289	258	58	326	430
123	468	25	88	528	879	107	173	364	442
123	743	25	142	528	1154	107	227	364	444
763	263	161	56	1418	661	300	138	202	447
1	661	0	138	120	780	24	162	203	447
