b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1	187	0	1365	345	271	70	782	7
28	271	6	59	178	420	36	88	788	8
941	927	191	191	1366	1328	283	276	784	12
36	874	8	193	406	1327	84	289	776	13
475	1	99	0	1022	526	209	106	776	15
200	246	43	51	859	869	170	174	773	19
425	351	87	70	1375	1501	275	300	350	26
200	1277	43	260	575	1467	125	300	473	29
575	1	125	0	1009	408	221	88	473	30
42	90	8	18	771	618	158	124	494	31
151	342	27	69	1095	1466	222	299	513	45
1165	395	240	80	1466	693	300	139	372	50
1	693	0	139	717	1402	138	277	373	50
318	517	58	104	1309	1402	247	277	516	50
766	879	157	172	1345	1433	276	286	372	51
1	281	0	52	516	686	99	129	654	65
1	128	0	26	188	326	39	67	638	67
453	256	93	49	1100	838	229	176	620	70
421	864	84	182	704	1177	138	242	621	70
596	4	110	1	890	293	174	64	639	71
46	426	10	92	468	991	95	198	577	75
1066	88	216	17	1514	401	300	78	311	79
395	88	85	17	1069	656	222	129	508	79
313	573	69	112	1145	1481	240	299	647	80
17	123	3	24	348	450	72	93	648	81
298	796	56	162	834	1304	162	258	254	88
696	399	140	82	898	605	180	123	244	89
1228	411	238	73	1521	873	300	170	547	96
52	711	8	142	383	1169	80	240	70	101
899	728	173	145	1372	1162	272	238	276	101
682	1328	142	268	1166	1424	242	289	295	105
272	916	52	190	758	1483	147	300	300	106
1303	726	253	147	1525	1012	297	205	292	113
532	969	103	197	848	1261	165	255	277	115
585	1019	122	209	892	1265	181	256	278	115
1092	521	223	108	1479	969	300	196	267	116
1	969	0	196	302	1337	63	273	268	116
725	665	151	135	1396	1284	288	262	325	116
142	1074	26	215	528	1483	101	294	770	121
1110	387	217	82	1543	714	300	147	345	133
1	714	0	147	178	890	33	179	346	133
1	331	0	64	1048	1345	209	263	298	135
693	328	145	63	1459	974	300	193	370	135
31	951	6	189	483	1345	99	263	371	135
